0 0
0.000976562 0.000831113
0.00292969 0.00249333
0.00488281 0.00415552
0.00683594 0.00581768
0.00878906 0.00747977
0.0107422 0.00914179
0.0126953 0.0108037
0.0146484 0.0124656
0.0166016 0.0141273
0.0185547 0.0157888
0.0205078 0.0174503
0.0224609 0.0191115
0.0244141 0.0207726
0.0263672 0.0224335
0.0283203 0.0240943
0.0302734 0.0257548
0.0322266 0.027415
0.0341797 0.0290751
0.0361328 0.0307349
0.0380859 0.0323945
0.0400391 0.0340538
0.0419922 0.0357129
0.0439453 0.0373717
0.0458984 0.0390302
0.0478516 0.0406885
0.0498047 0.0423464
0.0517578 0.0440041
0.0537109 0.0456615
0.0556641 0.0473186
0.0576172 0.0489754
0.0595703 0.0506318
0.0615234 0.052288
0.0634766 0.0539439
0.0654297 0.0555995
0.0673828 0.0572547
0.0693359 0.0589097
0.0712891 0.0605643
0.0732422 0.0622186
0.0751953 0.0638726
0.0771484 0.0655262
0.0791016 0.0671796
0.0810547 0.0688326
0.0830078 0.0704853
0.0849609 0.0721377
0.0869141 0.0737897
0.0888672 0.0754415
0.0908203 0.0770929
0.0927734 0.0787439
0.0947266 0.0803947
0.0966797 0.0820451
0.0986328 0.0836952
0.100586 0.0853449
0.102539 0.0869944
0.104492 0.0886435
0.106445 0.0902922
0.108398 0.0919406
0.110352 0.0935887
0.112305 0.0952365
0.114258 0.0968839
0.116211 0.098531
0.118164 0.100178
0.120117 0.101824
0.12207 0.10347
0.124023 0.105116
0.125977 0.106761
0.12793 0.108406
0.129883 0.110051
0.131836 0.111695
0.133789 0.113339
0.135742 0.114983
0.137695 0.116626
0.139648 0.118269
0.141602 0.119912
0.143555 0.121554
0.145508 0.123196
0.147461 0.124838
0.149414 0.126479
0.151367 0.12812
0.15332 0.129761
0.155273 0.131401
0.157227 0.133041
0.15918 0.13468
0.161133 0.136319
0.163086 0.137958
0.165039 0.139596
0.166992 0.141234
0.168945 0.142872
0.170898 0.144509
0.172852 0.146146
0.174805 0.147783
0.176758 0.149419
0.178711 0.151055
0.180664 0.152691
0.182617 0.154326
0.18457 0.155961
0.186523 0.157595
0.188477 0.159229
0.19043 0.160863
0.192383 0.162496
0.194336 0.164129
0.196289 0.165762
0.198242 0.167394
0.200195 0.169026
0.202148 0.170658
0.204102 0.172289
0.206055 0.17392
0.208008 0.17555
0.209961 0.17718
0.211914 0.17881
0.213867 0.180439
0.21582 0.182068
0.217773 0.183696
0.219727 0.185325
0.22168 0.186952
0.223633 0.18858
0.225586 0.190207
0.227539 0.191833
0.229492 0.193459
