0 0
0.000976562 0.00106827
0.00292969 0.00320479
0.00488281 0.00534124
0.00683594 0.00747757
0.00878906 0.00961374
0.0107422 0.0117497
0.0126953 0.0138854
0.0146484 0.0160209
0.0166016 0.018156
0.0185547 0.0202907
0.0205078 0.022425
0.0224609 0.0245589
0.0244141 0.0266924
0.0263672 0.0288254
0.0283203 0.0309578
0.0302734 0.0330897
0.0322266 0.0352211
0.0341797 0.0373519
0.0361328 0.0394821
0.0380859 0.0416117
0.0400391 0.0437407
0.0419922 0.0458691
0.0439453 0.0479969
0.0458984 0.050124
0.0478516 0.0522504
0.0498047 0.0543762
0.0517578 0.0565014
0.0537109 0.0586258
0.0556641 0.0607496
0.0576172 0.0628728
0.0595703 0.0649952
0.0615234 0.067117
0.0634766 0.0692381
0.0654297 0.0713585
0.0673828 0.0734783
0.0693359 0.0755973
0.0712891 0.0777157
0.0732422 0.0798333
0.0751953 0.0819503
0.0771484 0.0840666
0.0791016 0.0861821
0.0810547 0.088297
0.0830078 0.0904112
0.0849609 0.0925246
0.0869141 0.0946374
0.0888672 0.0967494
0.0908203 0.0988608
0.0927734 0.100971
0.0947266 0.103081
0.0966797 0.105191
0.0986328 0.107299
0.100586 0.109407
0.102539 0.111514
0.104492 0.11362
0.106445 0.115726
0.108398 0.117831
0.110352 0.119935
0.112305 0.122038
0.114258 0.124141
0.116211 0.126243
0.118164 0.128344
0.120117 0.130445
0.12207 0.132544
0.124023 0.134643
0.125977 0.136742
0.12793 0.138839
0.129883 0.140936
0.131836 0.143032
0.133789 0.145127
0.135742 0.147222
0.137695 0.149316
0.139648 0.151409
0.141602 0.153501
0.143555 0.155593
0.145508 0.157683
0.147461 0.159773
0.149414 0.161863
0.151367 0.163951
0.15332 0.166039
0.155273 0.168126
0.157227 0.170212
0.15918 0.172297
0.161133 0.174382
0.163086 0.176465
0.165039 0.178548
0.166992 0.180631
0.168945 0.182712
0.170898 0.184793
0.172852 0.186873
0.174805 0.188952
0.176758 0.19103
0.178711 0.193108
0.180664 0.195184
0.182617 0.19726
0.18457 0.199335
0.186523 0.20141
0.188477 0.203483
0.19043 0.205556
0.192383 0.207628
0.194336 0.209699
0.196289 0.211769
0.198242 0.213838
0.200195 0.215907
0.202148 0.217975
0.204102 0.220041
0.206055 0.222108
0.208008 0.224173
0.209961 0.226237
0.211914 0.228301
0.213867 0.230364
0.21582 0.232426
0.217773 0.234487
0.219727 0.236547
0.22168 0.238606
0.223633 0.240665
0.225586 0.242723
0.227539 0.244779
0.229492 0.246835
0.231445 0.24889
0.233398 0.250945
0.235352 0.252998
0.237305 0.255051
0.239258 0.257102
0.241211 0.259153
0.243164 0.261203
0.245117 0.263252
0.24707 0.2653
0.249023 0.267347
0.250977 0.269394
0.25293 0.271439
0.254883 0.273484
0.256836 0.275528
0.258789 0.277571
0.260742 0.279612
0.262695 0.281654
0.264648 0.283694
0.266602 0.285733
0.268555 0.287771
0.270508 0.289809
0.272461 0.291845
0.274414 0.293881
0.276367 0.295915
0.27832 0.297949
0.280273 0.299982
0.282227 0.302014
0.28418 0.304045
0.286133 0.306075
