0 0
0.000976562 0.00358048
0.00292969 0.0107337
0.00488281 0.0178681
0.00683594 0.0249795
0.00878906 0.0320672
0.0107422 0.0391311
0.0126953 0.0461711
0.0146484 0.0531873
0.0166016 0.0601795
0.0185547 0.0671478
0.0205078 0.0740922
0.0224609 0.0810127
0.0244141 0.0879091
0.0263672 0.0947816
0.0283203 0.10163
0.0302734 0.108454
0.0322266 0.115255
0.0341797 0.122031
0.0361328 0.128783
0.0380859 0.135511
0.0400391 0.142215
0.0419922 0.148895
0.0439453 0.155551
0.0458984 0.162182
0.0478516 0.168789
0.0498047 0.175372
0.0517578 0.181931
0.0537109 0.188465
0.0556641 0.194975
0.0576172 0.201461
0.0595703 0.207922
0.0615234 0.214359
0.0634766 0.220771
0.0654297 0.22716
0.0673828 0.233523
0.0693359 0.239862
0.0712891 0.246177
0.0732422 0.252468
0.0751953 0.258733
0.0771484 0.264974
0.0791016 0.271191
0.0810547 0.277383
0.0830078 0.283551
0.0849609 0.289693
0.0869141 0.295811
0.0888672 0.301905
0.0908203 0.307974
0.0927734 0.314018
0.0947266 0.320037
0.0966797 0.326032
0.0986328 0.332001
0.100586 0.337946
0.102539 0.343866
0.104492 0.349762
0.106445 0.355632
0.108398 0.361478
0.110352 0.367298
0.112305 0.373094
0.114258 0.378865
0.116211 0.38461
0.118164 0.390331
0.120117 0.396027
0.12207 0.401697
0.124023 0.407343
0.125977 0.412963
0.12793 0.418559
0.129883 0.424129
0.131836 0.429674
0.133789 0.435194
0.135742 0.440688
0.137695 0.446158
0.139648 0.451602
0.141602 0.457021
0.143555 0.462414
0.145508 0.467783
0.147461 0.473126
0.149414 0.478443
0.151367 0.483735
0.15332 0.489002
0.155273 0.494243
0.157227 0.499459
0.15918 0.50465
0.161133 0.509815
0.163086 0.514954
0.165039 0.520068
0.166992 0.525156
0.168945 0.530219
0.170898 0.535256
0.172852 0.540267
0.174805 0.545253
0.176758 0.550213
0.178711 0.555147
0.180664 0.560056
0.182617 0.564939
0.18457 0.569796
0.186523 0.574627
0.188477 0.579432
0.19043 0.584212
0.192383 0.588966
0.194336 0.593693
0.196289 0.598395
0.198242 0.603071
0.200195 0.607721
0.202148 0.612345
0.204102 0.616943
0.206055 0.621515
0.208008 0.626061
0.209961 0.630581
0.211914 0.635074
0.213867 0.639542
0.21582 0.643983
0.217773 0.648398
0.219727 0.652787
0.22168 0.65715
0.223633 0.661486
0.225586 0.665796
0.227539 0.67008
0.229492 0.674338
0.231445 0.678569
0.233398 0.682774
0.235352 0.686952
0.237305 0.691104
0.239258 0.69523
0.241211 0.699329
0.243164 0.703401
0.245117 0.707447
0.24707 0.711466
0.249023 0.715459
0.250977 0.719426
0.25293 0.723365
0.254883 0.727278
0.256836 0.731165
0.258789 0.735024
0.260742 0.738857
0.262695 0.742663
0.264648 0.746442
0.266602 0.750195
0.268555 0.753921
0.270508 0.75762
0.272461 0.761292
0.274414 0.764937
0.276367 0.768555
0.27832 0.772146
0.280273 0.77571
0.282227 0.779248
0.28418 0.782758
0.286133 0.786241
0.288086 0.789697
0.290039 0.793126
0.291992 0.796528
0.293945 0.799903
0.295898 0.80325
0.297852 0.80657
0.299805 0.809863
0.301758 0.813129
0.303711 0.816368
0.305664 0.819579
0.307617 0.822763
0.30957 0.825919
0.311523 0.829049
0.313477 0.83215
0.31543 0.835225
0.317383 0.838271
0.319336 0.841291
0.321289 0.844282
0.323242 0.847247
0.325195 0.850183
0.327148 0.853092
0.329102 0.855974
0.331055 0.858828
0.333008 0.861654
0.334961 0.864452
0.336914 0.867223
0.338867 0.869966
0.34082 0.872681
0.342773 0.875368
0.344727 0.878028
0.34668 0.880659
0.348633 0.883263
0.350586 0.885839
0.352539 0.888387
0.354492 0.890907
0.356445 0.893399
0.358398 0.895863
0.360352 0.898298
0.362305 0.900706
0.364258 0.903086
0.366211 0.905437
0.368164 0.907761
0.370117 0.910056
0.37207 0.912323
0.374023 0.914561
0.375977 0.916772
0.37793 0.918954
0.379883 0.921108
0.381836 0.923233
0.383789 0.92533
0.385742 0.927399
0.387695 0.929439
0.389648 0.931451
0.391602 0.933434
0.393555 0.935389
0.395508 0.937315
0.397461 0.939212
0.399414 0.941081
0.401367 0.942922
0.40332 0.944733
0.405273 0.946516
0.407227 0.94827
0.40918 0.949996
0.411133 0.951693
0.413086 0.953361
0.415039 0.955
0.416992 0.95661
0.418945 0.958191
0.420898 0.959744
0.422852 0.961267
0.424805 0.962762
0.426758 0.964227
0.428711 0.965664
0.430664 0.967071
0.432617 0.96845
0.43457 0.969799
0.436523 0.971119
0.438477 0.97241
0.44043 0.973671
0.442383 0.974904
0.444336 0.976107
0.446289 0.977281
0.448242 0.978425
0.450195 0.979541
0.452148 0.980626
0.454102 0.981683
0.456055 0.98271
0.458008 0.983707
0.459961 0.984675
0.461914 0.985614
0.463867 0.986522
0.46582 0.987402
0.467773 0.988251
0.469727 0.989071
0.47168 0.989862
0.473633 0.990622
0.475586 0.991353
0.477539 0.992054
0.479492 0.992726
0.481445 0.993367
0.483398 0.993979
0.485352 0.994561
0.487305 0.995112
0.489258 0.995634
0.491211 0.996126
0.493164 0.996588
0.495117 0.99702
0.49707 0.997422
0.499023 0.997793
0.500977 0.998135
0.50293 0.998446
0.504883 0.998727
0.506836 0.998978
0.508789 0.999199
0.510742 0.999389
0.512695 0.999549
0.514648 0.999679
0.516602 0.999778
0.518555 0.999847
0.520508 0.999886
0.522461 0.999894
0.524414 0.999871
0.526367 0.999818
0.52832 0.999734
0.530273 0.99962
0.532227 0.999475
0.53418 0.9993
0.536133 0.999093
0.538086 0.998856
0.540039 0.998589
0.541992 0.99829
0.543945 0.997961
0.545898 0.997601
0.547852 0.997209
0.549805 0.996787
0.551758 0.996334
0.553711 0.99585
0.555664 0.995335
0.557617 0.994789
0.55957 0.994212
0.561523 0.993604
0.563477 0.992965
0.56543 0.992294
0.567383 0.991592
0.569336 0.990859
0.571289 0.990095
0.573242 0.989299
0.575195 0.988472
0.577148 0.987614
0.579102 0.986724
0.581055 0.985803
0.583008 0.98485
0.584961 0.983866
0.586914 0.98285
0.588867 0.981803
0.59082 0.980724
0.592773 0.979613
0.594727 0.978471
0.59668 0.977297
0.598633 0.976091
0.600586 0.974854
0.602539 0.973585
0.604492 0.972283
0.606445 0.97095
