0 0
0.000976562 0.00135397
0.00292969 0.00406184
0.00488281 0.00676953
0.00683594 0.0094769
0.00878906 0.0121838
0.0107422 0.0148902
0.0126953 0.017596
0.0146484 0.020301
0.0166016 0.0230051
0.0185547 0.0257084
0.0205078 0.0284106
0.0224609 0.0311118
0.0244141 0.0338118
0.0263672 0.0365107
0.0283203 0.0392084
0.0302734 0.0419049
0.0322266 0.0446001
0.0341797 0.047294
0.0361328 0.0499866
0.0380859 0.0526779
0.0400391 0.0553678
0.0419922 0.0580564
0.0439453 0.0607437
0.0458984 0.0634296
0.0478516 0.0661141
0.0498047 0.0687972
0.0517578 0.0714789
0.0537109 0.0741593
0.0556641 0.0768382
0.0576172 0.0795158
0.0595703 0.082192
0.0615234 0.0848667
0.0634766 0.0875401
0.0654297 0.090212
0.0673828 0.0928825
0.0693359 0.0955516
0.0712891 0.0982193
0.0732422 0.100886
0.0751953 0.10355
0.0771484 0.106214
0.0791016 0.108876
0.0810547 0.111536
0.0830078 0.114195
0.0849609 0.116853
0.0869141 0.119509
0.0888672 0.122163
0.0908203 0.124817
0.0927734 0.127468
0.0947266 0.130119
0.0966797 0.132767
0.0986328 0.135415
0.100586 0.13806
0.102539 0.140705
0.104492 0.143348
0.106445 0.145989
0.108398 0.148629
0.110352 0.151267
0.112305 0.153904
0.114258 0.156539
0.116211 0.159173
0.118164 0.161805
0.120117 0.164436
0.12207 0.167065
0.124023 0.169692
0.125977 0.172318
0.12793 0.174943
0.129883 0.177566
0.131836 0.180187
0.133789 0.182807
0.135742 0.185425
0.137695 0.188042
0.139648 0.190657
0.141602 0.19327
0.143555 0.195882
0.145508 0.198493
0.147461 0.201101
0.149414 0.203708
0.151367 0.206314
0.15332 0.208918
0.155273 0.21152
0.157227 0.214121
0.15918 0.21672
0.161133 0.219317
0.163086 0.221913
0.165039 0.224507
0.166992 0.2271
0.168945 0.22969
0.170898 0.232279
0.172852 0.234867
0.174805 0.237453
0.176758 0.240037
0.178711 0.242619
0.180664 0.2452
0.182617 0.247779
0.18457 0.250357
0.186523 0.252932
0.188477 0.255506
