0 0
0.000976562 0.000796558
0.00292969 0.00238967
0.00488281 0.00398276
0.00683594 0.00557581
0.00878906 0.00716881
0.0107422 0.00876176
0.0126953 0.0103546
0.0146484 0.0119474
0.0166016 0.0135401
0.0185547 0.0151327
0.0205078 0.0167251
0.0224609 0.0183174
0.0244141 0.0199096
0.0263672 0.0215016
0.0283203 0.0230934
0.0302734 0.0246851
0.0322266 0.0262766
0.0341797 0.0278678
0.0361328 0.0294589
0.0380859 0.0310498
0.0400391 0.0326404
0.0419922 0.0342309
0.0439453 0.0358211
0.0458984 0.037411
0.0478516 0.0390008
0.0498047 0.0405902
0.0517578 0.0421795
0.0537109 0.0437685
0.0556641 0.0453572
0.0576172 0.0469456
0.0595703 0.0485339
0.0615234 0.0501218
0.0634766 0.0517095
0.0654297 0.0532969
0.0673828 0.054884
0.0693359 0.0564708
0.0712891 0.0580574
0.0732422 0.0596437
0.0751953 0.0612298
0.0771484 0.0628155
0.0791016 0.064401
0.0810547 0.0659861
0.0830078 0.067571
0.0849609 0.0691557
0.0869141 0.07074
0.0888672 0.072324
0.0908203 0.0739078
0.0927734 0.0754913
0.0947266 0.0770744
0.0966797 0.0786573
0.0986328 0.0802399
0.100586 0.0818223
0.102539 0.0834043
0.104492 0.084986
0.106445 0.0865674
0.108398 0.0881486
0.110352 0.0897294
0.112305 0.09131
0.114258 0.0928903
0.116211 0.0944702
0.118164 0.0960499
0.120117 0.0976293
0.12207 0.0992084
0.124023 0.100787
0.125977 0.102366
0.12793 0.103944
0.129883 0.105522
0.131836 0.107099
0.133789 0.108677
0.135742 0.110254
0.137695 0.11183
0.139648 0.113407
0.141602 0.114983
0.143555 0.116558
0.145508 0.118134
0.147461 0.119709
0.149414 0.121284
0.151367 0.122858
0.15332 0.124433
0.155273 0.126007
0.157227 0.12758
0.15918 0.129154
0.161133 0.130727
0.163086 0.132299
0.165039 0.133872
0.166992 0.135444
0.168945 0.137016
0.170898 0.138587
0.172852 0.140158
0.174805 0.141729
0.176758 0.143299
0.178711 0.14487
0.180664 0.146439
0.182617 0.148009
0.18457 0.149578
0.186523 0.151147
0.188477 0.152716
0.19043 0.154284
0.192383 0.155852
0.194336 0.15742
0.196289 0.158987
0.198242 0.160554
0.200195 0.162121
0.202148 0.163687
0.204102 0.165253
0.206055 0.166819
0.208008 0.168384
0.209961 0.169949
0.211914 0.171514
0.213867 0.173078
0.21582 0.174642
0.217773 0.176206
0.219727 0.177769
0.22168 0.179332
0.223633 0.180895
0.225586 0.182457
0.227539 0.18402
0.229492 0.185581
0.231445 0.187143
0.233398 0.188704
0.235352 0.190264
0.237305 0.191825
0.239258 0.193385
0.241211 0.194945
0.243164 0.196504
0.245117 0.198063
0.24707 0.199622
0.249023 0.20118
0.250977 0.202738
0.25293 0.204296
0.254883 0.205853
0.256836 0.20741
0.258789 0.208966
0.260742 0.210523
0.262695 0.212079
0.264648 0.213634
0.266602 0.215189
0.268555 0.216744
0.270508 0.218299
0.272461 0.219853
0.274414 0.221407
0.276367 0.22296
0.27832 0.224513
0.280273 0.226066
0.282227 0.227619
0.28418 0.229171
0.286133 0.230722
0.288086 0.232274
0.290039 0.233825
0.291992 0.235375
0.293945 0.236926
0.295898 0.238475
0.297852 0.240025
0.299805 0.241574
0.301758 0.243123
0.303711 0.244671
0.305664 0.246219
0.307617 0.247767
0.30957 0.249314
0.311523 0.250861
0.313477 0.252408
0.31543 0.253954
0.317383 0.2555
0.319336 0.257046
0.321289 0.258591
0.323242 0.260135
0.325195 0.26168
0.327148 0.263224
0.329102 0.264767
0.331055 0.266311
0.333008 0.267853
0.334961 0.269396
0.336914 0.270938
0.338867 0.27248
0.34082 0.274021
0.342773 0.275562
0.344727 0.277103
0.34668 0.278643
0.348633 0.280182
0.350586 0.281722
0.352539 0.283261
0.354492 0.2848
0.356445 0.286338
0.358398 0.287876
0.360352 0.289413
0.362305 0.29095
0.364258 0.292487
0.366211 0.294023
0.368164 0.295559
0.370117 0.297094
0.37207 0.298629
0.374023 0.300164
0.375977 0.301698
0.37793 0.303232
0.379883 0.304766
0.381836 0.306299
0.383789 0.307832
0.385742 0.309364
0.387695 0.310896
0.389648 0.312427
0.391602 0.313958
0.393555 0.315489
0.395508 0.317019
0.397461 0.318549
0.399414 0.320078
0.401367 0.321607
0.40332 0.323136
0.405273 0.324664
0.407227 0.326192
0.40918 0.327719
0.411133 0.329246
0.413086 0.330773
0.415039 0.332299
0.416992 0.333824
0.418945 0.33535
0.420898 0.336874
0.422852 0.338399
0.424805 0.339923
0.426758 0.341446
0.428711 0.342969
0.430664 0.344492
0.432617 0.346014
0.43457 0.347536
0.436523 0.349057
0.438477 0.350578
0.44043 0.352099
0.442383 0.353619
0.444336 0.355138
0.446289 0.356658
0.448242 0.358176
0.450195 0.359695
0.452148 0.361213
0.454102 0.36273
0.456055 0.364247
0.458008 0.365764
0.459961 0.36728
0.461914 0.368795
0.463867 0.37031
0.46582 0.371825
0.467773 0.373339
0.469727 0.374853
0.47168 0.376367
0.473633 0.37788
0.475586 0.379392
0.477539 0.380904
0.479492 0.382416
0.481445 0.383927
0.483398 0.385437
0.485352 0.386947
0.487305 0.388457
0.489258 0.389966
0.491211 0.391475
0.493164 0.392983
0.495117 0.394491
0.49707 0.395999
0.499023 0.397505
0.500977 0.399012
0.50293 0.400518
0.504883 0.402023
0.506836 0.403528
0.508789 0.405033
0.510742 0.406537
0.512695 0.40804
0.514648 0.409543
0.516602 0.411046
0.518555 0.412548
0.520508 0.414049
0.522461 0.415551
0.524414 0.417051
0.526367 0.418551
0.52832 0.420051
0.530273 0.42155
0.532227 0.423049
0.53418 0.424547
0.536133 0.426044
0.538086 0.427542
0.540039 0.429038
0.541992 0.430534
0.543945 0.43203
0.545898 0.433525
0.547852 0.43502
0.549805 0.436514
0.551758 0.438007
0.553711 0.4395
0.555664 0.440993
0.557617 0.442485
0.55957 0.443976
0.561523 0.445467
0.563477 0.446958
0.56543 0.448448
0.567383 0.449937
0.569336 0.451426
0.571289 0.452915
0.573242 0.454403
0.575195 0.45589
0.577148 0.457377
0.579102 0.458863
0.581055 0.460349
0.583008 0.461834
0.584961 0.463318
0.586914 0.464803
0.588867 0.466286
0.59082 0.467769
0.592773 0.469252
0.594727 0.470734
