0 0
0.000976562 0.00142923
0.00292969 0.00428761
0.00488281 0.00714576
0.00683594 0.0100035
0.00878906 0.0128607
0.0107422 0.0157173
0.0126953 0.018573
0.0146484 0.0214278
0.0166016 0.0242815
0.0185547 0.0271341
0.0205078 0.0299855
0.0224609 0.0328356
0.0244141 0.0356843
0.0263672 0.0385317
0.0283203 0.0413776
0.0302734 0.044222
0.0322266 0.0470649
0.0341797 0.0499062
0.0361328 0.052746
0.0380859 0.0555842
0.0400391 0.0584208
0.0419922 0.0612559
0.0439453 0.0640893
0.0458984 0.0669211
0.0478516 0.0697513
0.0498047 0.0725799
0.0517578 0.0754068
0.0537109 0.0782321
0.0556641 0.0810558
0.0576172 0.0838778
0.0595703 0.0866981
0.0615234 0.0895168
0.0634766 0.0923339
0.0654297 0.0951492
0.0673828 0.0979629
0.0693359 0.100775
0.0712891 0.103585
0.0732422 0.106394
0.0751953 0.109201
0.0771484 0.112006
0.0791016 0.11481
0.0810547 0.117612
0.0830078 0.120412
0.0849609 0.12321
0.0869141 0.126007
0.0888672 0.128802
0.0908203 0.131595
0.0927734 0.134387
0.0947266 0.137177
0.0966797 0.139965
0.0986328 0.142751
0.100586 0.145535
0.102539 0.148318
0.104492 0.151099
0.106445 0.153878
0.108398 0.156656
0.110352 0.159431
0.112305 0.162205
0.114258 0.164977
0.116211 0.167748
0.118164 0.170516
0.120117 0.173283
0.12207 0.176048
0.124023 0.178811
0.125977 0.181572
0.12793 0.184331
0.129883 0.187089
0.131836 0.189845
0.133789 0.192598
0.135742 0.19535
0.137695 0.1981
0.139648 0.200849
0.141602 0.203595
0.143555 0.20634
0.145508 0.209082
0.147461 0.211823
0.149414 0.214562
0.151367 0.217299
0.15332 0.220034
0.155273 0.222767
0.157227 0.225498
0.15918 0.228227
0.161133 0.230955
0.163086 0.23368
0.165039 0.236403
0.166992 0.239125
0.168945 0.241844
0.170898 0.244562
0.172852 0.247277
0.174805 0.249991
0.176758 0.252703
0.178711 0.255412
0.180664 0.25812
0.182617 0.260826
0.18457 0.263529
0.186523 0.266231
0.188477 0.26893
0.19043 0.271628
0.192383 0.274324
0.194336 0.277017
0.196289 0.279708
0.198242 0.282398
0.200195 0.285085
0.202148 0.28777
0.204102 0.290454
0.206055 0.293135
0.208008 0.295814
0.209961 0.29849
0.211914 0.301165
0.213867 0.303838
0.21582 0.306508
0.217773 0.309177
0.219727 0.311843
0.22168 0.314507
0.223633 0.317169
0.225586 0.319829
0.227539 0.322487
0.229492 0.325142
0.231445 0.327796
0.233398 0.330447
0.235352 0.333096
0.237305 0.335743
0.239258 0.338387
0.241211 0.341029
0.243164 0.34367
0.245117 0.346307
0.24707 0.348943
0.249023 0.351576
0.250977 0.354208
0.25293 0.356836
0.254883 0.359463
0.256836 0.362087
0.258789 0.364709
0.260742 0.367329
0.262695 0.369947
0.264648 0.372562
0.266602 0.375174
0.268555 0.377785
0.270508 0.380393
0.272461 0.382999
0.274414 0.385602
0.276367 0.388203
0.27832 0.390802
0.280273 0.393398
0.282227 0.395992
0.28418 0.398584
0.286133 0.401173
0.288086 0.40376
0.290039 0.406344
0.291992 0.408926
0.293945 0.411505
0.295898 0.414082
0.297852 0.416656
0.299805 0.419228
0.301758 0.421798
0.303711 0.424365
0.305664 0.42693
0.307617 0.429492
0.30957 0.432051
0.311523 0.434608
0.313477 0.437163
0.31543 0.439714
0.317383 0.442264
0.319336 0.444811
0.321289 0.447355
0.323242 0.449896
0.325195 0.452435
0.327148 0.454972
0.329102 0.457506
0.331055 0.460037
0.333008 0.462565
0.334961 0.465091
0.336914 0.467614
0.338867 0.470135
0.34082 0.472653
0.342773 0.475168
0.344727 0.477681
0.34668 0.48019
0.348633 0.482697
0.350586 0.485202
0.352539 0.487703
0.354492 0.490202
0.356445 0.492698
0.358398 0.495192
0.360352 0.497682
0.362305 0.50017
0.364258 0.502655
0.366211 0.505137
0.368164 0.507616
0.370117 0.510092
0.37207 0.512566
0.374023 0.515036
0.375977 0.517504
0.37793 0.519969
0.379883 0.522431
0.381836 0.52489
0.383789 0.527346
0.385742 0.529799
0.387695 0.53225
0.389648 0.534697
0.391602 0.537141
0.393555 0.539582
0.395508 0.542021
0.397461 0.544456
0.399414 0.546888
0.401367 0.549317
0.40332 0.551743
0.405273 0.554166
0.407227 0.556586
0.40918 0.559003
0.411133 0.561417
0.413086 0.563828
0.415039 0.566235
0.416992 0.568639
0.418945 0.571041
0.420898 0.573439
0.422852 0.575833
0.424805 0.578225
0.426758 0.580613
0.428711 0.582998
0.430664 0.58538
0.432617 0.587759
0.43457 0.590134
