0 0
0.000976562 0.000809761
0.00292969 0.00242928
0.00488281 0.00404877
0.00683594 0.00566822
0.00878906 0.00728763
0.0107422 0.00890696
0.0126953 0.0105262
0.0146484 0.0121454
0.0166016 0.0137644
0.0185547 0.0153834
0.0205078 0.0170022
0.0224609 0.0186208
0.0244141 0.0202393
0.0263672 0.0218577
0.0283203 0.0234758
0.0302734 0.0250938
0.0322266 0.0267116
0.0341797 0.0283291
0.0361328 0.0299465
0.0380859 0.0315636
0.0400391 0.0331805
0.0419922 0.0347972
0.0439453 0.0364136
0.0458984 0.0380298
0.0478516 0.0396457
0.0498047 0.0412613
0.0517578 0.0428767
0.0537109 0.0444919
0.0556641 0.0461067
0.0576172 0.0477213
0.0595703 0.0493356
0.0615234 0.0509496
0.0634766 0.0525634
0.0654297 0.0541768
0.0673828 0.05579
0.0693359 0.0574029
0.0712891 0.0590155
0.0732422 0.0606278
0.0751953 0.0622398
0.0771484 0.0638515
0.0791016 0.0654629
0.0810547 0.067074
0.0830078 0.0686848
0.0849609 0.0702953
0.0869141 0.0719056
0.0888672 0.0735155
0.0908203 0.0751251
0.0927734 0.0767344
0.0947266 0.0783434
0.0966797 0.0799521
0.0986328 0.0815606
0.100586 0.0831687
0.102539 0.0847764
0.104492 0.0863839
0.106445 0.0879911
0.108398 0.089598
0.110352 0.0912046
0.112305 0.0928108
0.114258 0.0944168
0.116211 0.0960224
0.118164 0.0976277
0.120117 0.0992327
0.12207 0.100837
0.124023 0.102442
0.125977 0.104046
0.12793 0.10565
0.129883 0.107253
0.131836 0.108856
0.133789 0.110459
0.135742 0.112061
0.137695 0.113664
0.139648 0.115266
0.141602 0.116867
0.143555 0.118468
0.145508 0.120069
0.147461 0.12167
0.149414 0.12327
0.151367 0.12487
0.15332 0.12647
0.155273 0.128069
0.157227 0.129668
0.15918 0.131266
0.161133 0.132865
0.163086 0.134463
0.165039 0.13606
0.166992 0.137658
0.168945 0.139255
0.170898 0.140851
0.172852 0.142448
0.174805 0.144044
0.176758 0.145639
0.178711 0.147235
0.180664 0.14883
0.182617 0.150424
0.18457 0.152019
0.186523 0.153613
0.188477 0.155206
0.19043 0.1568
0.192383 0.158393
0.194336 0.159985
0.196289 0.161578
0.198242 0.163169
0.200195 0.164761
0.202148 0.166352
0.204102 0.167943
0.206055 0.169534
0.208008 0.171124
0.209961 0.172714
0.211914 0.174304
0.213867 0.175893
0.21582 0.177482
0.217773 0.17907
0.219727 0.180658
0.22168 0.182246
0.223633 0.183834
0.225586 0.185421
0.227539 0.187008
0.229492 0.188594
0.231445 0.19018
0.233398 0.191766
0.235352 0.193351
0.237305 0.194936
0.239258 0.196521
0.241211 0.198105
0.243164 0.199689
0.245117 0.201273
0.24707 0.202856
0.249023 0.204439
0.250977 0.206021
0.25293 0.207603
0.254883 0.209185
0.256836 0.210767
0.258789 0.212348
0.260742 0.213928
0.262695 0.215509
0.264648 0.217088
0.266602 0.218668
0.268555 0.220247
0.270508 0.221826
0.272461 0.223405
0.274414 0.224983
0.276367 0.22656
0.27832 0.228138
0.280273 0.229715
0.282227 0.231291
0.28418 0.232867
0.286133 0.234443
0.288086 0.236019
0.290039 0.237594
0.291992 0.239169
0.293945 0.240743
0.295898 0.242317
0.297852 0.24389
0.299805 0.245464
0.301758 0.247036
0.303711 0.248609
0.305664 0.250181
0.307617 0.251752
0.30957 0.253324
0.311523 0.254894
0.313477 0.256465
0.31543 0.258035
0.317383 0.259605
0.319336 0.261174
0.321289 0.262743
0.323242 0.264311
0.325195 0.265879
0.327148 0.267447
0.329102 0.269014
0.331055 0.270581
0.333008 0.272148
0.334961 0.273714
0.336914 0.27528
0.338867 0.276845
0.34082 0.27841
0.342773 0.279974
0.344727 0.281538
0.34668 0.283102
0.348633 0.284665
0.350586 0.286228
0.352539 0.287791
0.354492 0.289353
0.356445 0.290914
0.358398 0.292476
0.360352 0.294036
0.362305 0.295597
0.364258 0.297157
