0 0
0.000976562 0.000793324
0.00292969 0.00237997
0.00488281 0.00396659
0.00683594 0.00555317
0.00878906 0.00713971
0.0107422 0.00872619
0.0126953 0.0103126
0.0146484 0.0118989
0.0166016 0.0134851
0.0185547 0.0150713
0.0205078 0.0166572
0.0224609 0.0182431
0.0244141 0.0198288
0.0263672 0.0214144
0.0283203 0.0229997
0.0302734 0.024585
0.0322266 0.02617
0.0341797 0.0277548
0.0361328 0.0293395
0.0380859 0.0309239
0.0400391 0.0325081
0.0419922 0.0340922
0.0439453 0.0356759
0.0458984 0.0372595
0.0478516 0.0388428
0.0498047 0.0404259
0.0517578 0.0420087
0.0537109 0.0435913
0.0556641 0.0451736
0.0576172 0.0467557
0.0595703 0.0483375
0.0615234 0.049919
0.0634766 0.0515003
0.0654297 0.0530813
0.0673828 0.0546621
0.0693359 0.0562425
0.0712891 0.0578227
0.0732422 0.0594027
0.0751953 0.0609823
0.0771484 0.0625617
0.0791016 0.0641408
0.0810547 0.0657196
0.0830078 0.0672982
0.0849609 0.0688765
0.0869141 0.0704544
0.0888672 0.0720321
0.0908203 0.0736096
0.0927734 0.0751867
0.0947266 0.0767636
0.0966797 0.0783401
0.0986328 0.0799164
0.100586 0.0814924
0.102539 0.0830681
0.104492 0.0846435
0.106445 0.0862187
0.108398 0.0877935
0.110352 0.0893681
0.112305 0.0909423
0.114258 0.0925163
0.116211 0.09409
0.118164 0.0956634
0.120117 0.0972364
0.12207 0.0988092
0.124023 0.100382
0.125977 0.101954
0.12793 0.103526
0.129883 0.105098
0.131836 0.106669
0.133789 0.10824
0.135742 0.109811
0.137695 0.111381
0.139648 0.112951
0.141602 0.114521
0.143555 0.116091
0.145508 0.11766
0.147461 0.119229
0.149414 0.120797
0.151367 0.122366
0.15332 0.123934
0.155273 0.125501
0.157227 0.127069
0.15918 0.128636
0.161133 0.130203
0.163086 0.131769
0.165039 0.133335
0.166992 0.134901
0.168945 0.136467
0.170898 0.138032
0.172852 0.139597
0.174805 0.141162
0.176758 0.142726
0.178711 0.14429
0.180664 0.145854
0.182617 0.147417
0.18457 0.14898
