0 0
0.000976562 0.0012219
0.00292969 0.00366565
0.00488281 0.00610928
0.00683594 0.00855271
0.00878906 0.0109959
0.0107422 0.0134386
0.0126953 0.015881
0.0146484 0.0183229
0.0166016 0.0207642
0.0185547 0.0232049
0.0205078 0.0256449
0.0224609 0.0280842
0.0244141 0.0305227
0.0263672 0.0329605
0.0283203 0.0353974
0.0302734 0.0378334
0.0322266 0.0402685
0.0341797 0.0427028
0.0361328 0.0451361
0.0380859 0.0475684
0.0400391 0.0499998
0.0419922 0.0524303
0.0439453 0.0548597
0.0458984 0.0572881
0.0478516 0.0597156
0.0498047 0.0621421
0.0517578 0.0645675
0.0537109 0.0669919
0.0556641 0.0694154
0.0576172 0.0718378
0.0595703 0.0742591
0.0615234 0.0766795
0.0634766 0.0790988
0.0654297 0.0815171
0.0673828 0.0839343
0.0693359 0.0863505
0.0712891 0.0887657
0.0732422 0.0911798
0.0751953 0.0935929
0.0771484 0.0960049
0.0791016 0.0984159
0.0810547 0.100826
0.0830078 0.103235
0.0849609 0.105642
0.0869141 0.108049
0.0888672 0.110455
0.0908203 0.112859
0.0927734 0.115263
0.0947266 0.117665
0.0966797 0.120067
0.0986328 0.122467
0.100586 0.124866
0.102539 0.127264
0.104492 0.129661
0.106445 0.132057
0.108398 0.134452
0.110352 0.136846
0.112305 0.139238
0.114258 0.14163
0.116211 0.14402
0.118164 0.14641
0.120117 0.148798
0.12207 0.151185
0.124023 0.153571
0.125977 0.155956
0.12793 0.158339
0.129883 0.160722
0.131836 0.163103
0.133789 0.165483
0.135742 0.167863
0.137695 0.170241
0.139648 0.172617
0.141602 0.174993
0.143555 0.177368
0.145508 0.179741
0.147461 0.182113
0.149414 0.184484
0.151367 0.186854
0.15332 0.189223
0.155273 0.19159
0.157227 0.193957
0.15918 0.196322
0.161133 0.198686
0.163086 0.201049
0.165039 0.20341
0.166992 0.205771
0.168945 0.20813
0.170898 0.210488
0.172852 0.212845
0.174805 0.2152
0.176758 0.217555
0.178711 0.219908
0.180664 0.22226
0.182617 0.22461
0.18457 0.22696
0.186523 0.229308
0.188477 0.231655
0.19043 0.234001
0.192383 0.236345
0.194336 0.238689
0.196289 0.241031
0.198242 0.243371
0.200195 0.245711
0.202148 0.248049
0.204102 0.250386
0.206055 0.252722
0.208008 0.255056
0.209961 0.25739
0.211914 0.259722
0.213867 0.262052
0.21582 0.264381
0.217773 0.266709
0.219727 0.269036
0.22168 0.271362
0.223633 0.273686
0.225586 0.276009
0.227539 0.27833
0.229492 0.28065
0.231445 0.282969
0.233398 0.285287
0.235352 0.287603
0.237305 0.289918
0.239258 0.292231
0.241211 0.294543
0.243164 0.296854
0.245117 0.299164
0.24707 0.301472
0.249023 0.303779
0.250977 0.306084
0.25293 0.308388
0.254883 0.310691
0.256836 0.312992
0.258789 0.315292
0.260742 0.317591
0.262695 0.319888
0.264648 0.322183
0.266602 0.324478
0.268555 0.326771
0.270508 0.329062
0.272461 0.331352
0.274414 0.333641
0.276367 0.335928
0.27832 0.338214
0.280273 0.340499
0.282227 0.342782
0.28418 0.345063
0.286133 0.347343
0.288086 0.349622
0.290039 0.351899
0.291992 0.354175
0.293945 0.356449
0.295898 0.358722
0.297852 0.360993
0.299805 0.363263
0.301758 0.365531
0.303711 0.367798
0.305664 0.370063
0.307617 0.372327
0.30957 0.374589
0.311523 0.37685
0.313477 0.37911
0.31543 0.381367
0.317383 0.383624
0.319336 0.385878
0.321289 0.388132
0.323242 0.390383
0.325195 0.392633
0.327148 0.394882
0.329102 0.397129
0.331055 0.399374
0.333008 0.401618
0.334961 0.40386
0.336914 0.406101
0.338867 0.40834
0.34082 0.410578
0.342773 0.412813
0.344727 0.415048
0.34668 0.41728
0.348633 0.419511
0.350586 0.421741
0.352539 0.423969
0.354492 0.426195
0.356445 0.428419
0.358398 0.430642
0.360352 0.432864
0.362305 0.435083
0.364258 0.437301
0.366211 0.439517
0.368164 0.441732
0.370117 0.443945
0.37207 0.446156
0.374023 0.448366
0.375977 0.450573
0.37793 0.452779
0.379883 0.454984
0.381836 0.457187
0.383789 0.459387
0.385742 0.461587
0.387695 0.463784
0.389648 0.46598
0.391602 0.468174
0.393555 0.470366
0.395508 0.472556
0.397461 0.474745
0.399414 0.476932
0.401367 0.479117
0.40332 0.4813
0.405273 0.483482
0.407227 0.485662
0.40918 0.487839
0.411133 0.490016
0.413086 0.49219
0.415039 0.494362
0.416992 0.496533
0.418945 0.498701
0.420898 0.500868
0.422852 0.503033
0.424805 0.505196
0.426758 0.507358
0.428711 0.509517
0.430664 0.511674
0.432617 0.51383
0.43457 0.515983
0.436523 0.518135
0.438477 0.520285
0.44043 0.522433
0.442383 0.524579
0.444336 0.526723
0.446289 0.528865
0.448242 0.531005
0.450195 0.533143
0.452148 0.535279
0.454102 0.537413
0.456055 0.539545
0.458008 0.541675
0.459961 0.543803
0.461914 0.545929
0.463867 0.548053
0.46582 0.550175
0.467773 0.552295
0.469727 0.554413
0.47168 0.556529
0.473633 0.558643
0.475586 0.560754
0.477539 0.562864
0.479492 0.564971
0.481445 0.567077
0.483398 0.56918
0.485352 0.571281
0.487305 0.57338
0.489258 0.575477
0.491211 0.577571
0.493164 0.579664
0.495117 0.581754
0.49707 0.583842
0.499023 0.585928
0.500977 0.588012
0.50293 0.590093
0.504883 0.592173
0.506836 0.59425
0.508789 0.596325
0.510742 0.598397
0.512695 0.600467
0.514648 0.602535
0.516602 0.604601
0.518555 0.606665
0.520508 0.608726
0.522461 0.610785
0.524414 0.612841
0.526367 0.614895
0.52832 0.616947
0.530273 0.618996
0.532227 0.621043
0.53418 0.623088
0.536133 0.62513
0.538086 0.62717
0.540039 0.629208
0.541992 0.631243
0.543945 0.633275
0.545898 0.635306
0.547852 0.637333
0.549805 0.639359
0.551758 0.641381
0.553711 0.643402
0.555664 0.645419
0.557617 0.647435
0.55957 0.649447
0.561523 0.651457
0.563477 0.653465
0.56543 0.65547
0.567383 0.657472
0.569336 0.659472
0.571289 0.661469
0.573242 0.663464
0.575195 0.665456
0.577148 0.667445
0.579102 0.669432
0.581055 0.671416
0.583008 0.673397
0.584961 0.675376
0.586914 0.677352
0.588867 0.679325
0.59082 0.681295
0.592773 0.683263
0.594727 0.685228
0.59668 0.68719
0.598633 0.689149
0.600586 0.691106
0.602539 0.693059
0.604492 0.69501
0.606445 0.696958
