0 0
0.000976562 0.00158197
0.00292969 0.0047458
0.00488281 0.00790925
0.00683594 0.0110721
0.00878906 0.0142341
0.0107422 0.0173951
0.0126953 0.0205549
0.0146484 0.0237133
0.0166016 0.0268701
0.0185547 0.0300252
0.0205078 0.0331786
0.0224609 0.0363301
0.0244141 0.0394797
0.0263672 0.0426272
0.0283203 0.0457727
0.0302734 0.0489162
0.0322266 0.0520575
0.0341797 0.0551967
0.0361328 0.0583338
0.0380859 0.0614687
0.0400391 0.0646014
0.0419922 0.0677319
0.0439453 0.0708603
0.0458984 0.0739864
0.0478516 0.0771103
0.0498047 0.0802321
0.0517578 0.0833516
0.0537109 0.0864689
0.0556641 0.0895839
0.0576172 0.0926967
0.0595703 0.0958072
0.0615234 0.0989155
0.0634766 0.102022
0.0654297 0.105125
0.0673828 0.108227
0.0693359 0.111326
0.0712891 0.114423
0.0732422 0.117518
0.0751953 0.12061
0.0771484 0.1237
0.0791016 0.126788
0.0810547 0.129873
0.0830078 0.132956
0.0849609 0.136037
0.0869141 0.139115
0.0888672 0.142191
0.0908203 0.145265
0.0927734 0.148336
0.0947266 0.151405
0.0966797 0.154471
0.0986328 0.157536
0.100586 0.160597
0.102539 0.163657
0.104492 0.166714
0.106445 0.169768
0.108398 0.17282
0.110352 0.17587
0.112305 0.178917
0.114258 0.181962
0.116211 0.185004
0.118164 0.188044
0.120117 0.191081
0.12207 0.194116
0.124023 0.197148
0.125977 0.200178
0.12793 0.203206
0.129883 0.206231
0.131836 0.209253
0.133789 0.212273
0.135742 0.21529
0.137695 0.218305
0.139648 0.221317
0.141602 0.224327
0.143555 0.227334
0.145508 0.230338
0.147461 0.23334
0.149414 0.236339
0.151367 0.239336
0.15332 0.24233
0.155273 0.245321
0.157227 0.24831
0.15918 0.251296
0.161133 0.25428
0.163086 0.257261
0.165039 0.260239
0.166992 0.263215
0.168945 0.266187
0.170898 0.269158
0.172852 0.272125
0.174805 0.27509
0.176758 0.278052
0.178711 0.281011
0.180664 0.283968
0.182617 0.286921
0.18457 0.289872
0.186523 0.292821
0.188477 0.295766
0.19043 0.298709
0.192383 0.301649
0.194336 0.304586
