0 0
0.000976562 0.00130514
0.00292969 0.00391536
0.00488281 0.00652541
0.00683594 0.0091352
0.00878906 0.0117446
0.0107422 0.0143536
0.0126953 0.016962
0.0146484 0.0195697
0.0166016 0.0221767
0.0185547 0.0247829
0.0205078 0.0273883
0.0224609 0.0299927
0.0244141 0.0325962
0.0263672 0.0351986
0.0283203 0.0378
0.0302734 0.0404003
0.0322266 0.0429995
0.0341797 0.0455975
0.0361328 0.0481944
0.0380859 0.0507901
0.0400391 0.0533846
0.0419922 0.0559779
0.0439453 0.05857
0.0458984 0.0611609
0.0478516 0.0637505
0.0498047 0.066339
0.0517578 0.0689262
0.0537109 0.0715121
0.0556641 0.0740968
0.0576172 0.0766803
0.0595703 0.0792625
0.0615234 0.0818435
0.0634766 0.0844232
0.0654297 0.0870016
0.0673828 0.0895787
0.0693359 0.0921546
0.0712891 0.0947293
0.0732422 0.0973026
0.0751953 0.0998746
0.0771484 0.102445
0.0791016 0.105015
0.0810547 0.107583
0.0830078 0.11015
0.0849609 0.112716
0.0869141 0.11528
0.0888672 0.117843
0.0908203 0.120405
0.0927734 0.122965
0.0947266 0.125524
0.0966797 0.128082
0.0986328 0.130638
0.100586 0.133193
0.102539 0.135747
0.104492 0.138299
0.106445 0.14085
0.108398 0.1434
0.110352 0.145948
0.112305 0.148495
0.114258 0.151041
0.116211 0.153585
0.118164 0.156128
0.120117 0.15867
0.12207 0.16121
0.124023 0.163749
0.125977 0.166286
0.12793 0.168822
0.129883 0.171357
0.131836 0.17389
0.133789 0.176422
0.135742 0.178953
0.137695 0.181482
0.139648 0.184009
0.141602 0.186535
0.143555 0.18906
0.145508 0.191584
0.147461 0.194106
0.149414 0.196626
0.151367 0.199145
0.15332 0.201663
0.155273 0.204179
0.157227 0.206694
0.15918 0.209207
0.161133 0.211719
0.163086 0.21423
0.165039 0.216738
0.166992 0.219246
0.168945 0.221752
0.170898 0.224256
0.172852 0.22676
0.174805 0.229261
0.176758 0.231761
0.178711 0.23426
0.180664 0.236757
0.182617 0.239252
0.18457 0.241746
0.186523 0.244239
0.188477 0.24673
0.19043 0.249219
0.192383 0.251707
0.194336 0.254194
0.196289 0.256679
0.198242 0.259162
0.200195 0.261644
0.202148 0.264124
0.204102 0.266603
