0 0
0.000976562 0.000962989
0.00292969 0.00288895
0.00488281 0.00481487
0.00683594 0.00674071
0.00878906 0.00866644
0.0107422 0.010592
0.0126953 0.0125175
0.0146484 0.0144427
0.0166016 0.0163678
0.0185547 0.0182926
0.0205078 0.0202171
0.0224609 0.0221413
0.0244141 0.0240653
0.0263672 0.0259889
0.0283203 0.0279121
0.0302734 0.029835
0.0322266 0.0317576
0.0341797 0.0336797
0.0361328 0.0356014
0.0380859 0.0375227
0.0400391 0.0394436
0.0419922 0.041364
0.0439453 0.043284
0.0458984 0.0452036
0.0478516 0.0471227
0.0498047 0.0490413
0.0517578 0.0509594
0.0537109 0.0528771
0.0556641 0.0547943
0.0576172 0.056711
0.0595703 0.0586272
0.0615234 0.0605429
0.0634766 0.0624581
0.0654297 0.0643729
0.0673828 0.0662871
0.0693359 0.0682009
0.0712891 0.0701141
0.0732422 0.0720268
0.0751953 0.0739391
0.0771484 0.0758508
0.0791016 0.077762
0.0810547 0.0796727
0.0830078 0.0815829
0.0849609 0.0834926
0.0869141 0.0854018
0.0888672 0.0873105
0.0908203 0.0892186
0.0927734 0.0911262
0.0947266 0.0930334
0.0966797 0.09494
0.0986328 0.096846
0.100586 0.0987516
0.102539 0.100657
0.104492 0.102561
0.106445 0.104465
0.108398 0.106369
0.110352 0.108272
0.112305 0.110174
0.114258 0.112076
0.116211 0.113977
0.118164 0.115878
0.120117 0.117778
0.12207 0.119678
0.124023 0.121577
0.125977 0.123476
0.12793 0.125374
0.129883 0.127272
0.131836 0.129169
0.133789 0.131065
0.135742 0.132961
0.137695 0.134856
0.139648 0.136751
0.141602 0.138646
0.143555 0.140539
0.145508 0.142433
0.147461 0.144325
0.149414 0.146217
0.151367 0.148109
0.15332 0.15
0.155273 0.15189
0.157227 0.15378
0.15918 0.15567
0.161133 0.157558
0.163086 0.159447
0.165039 0.161334
0.166992 0.163221
0.168945 0.165108
0.170898 0.166994
0.172852 0.168879
0.174805 0.170764
0.176758 0.172648
0.178711 0.174532
0.180664 0.176415
0.182617 0.178297
0.18457 0.180179
0.186523 0.182061
0.188477 0.183941
0.19043 0.185821
0.192383 0.187701
0.194336 0.18958
0.196289 0.191458
0.198242 0.193336
0.200195 0.195213
0.202148 0.19709
0.204102 0.198966
0.206055 0.200842
0.208008 0.202716
0.209961 0.204591
0.211914 0.206464
0.213867 0.208337
0.21582 0.21021
0.217773 0.212082
0.219727 0.213953
0.22168 0.215824
0.223633 0.217694
0.225586 0.219563
0.227539 0.221432
0.229492 0.2233
0.231445 0.225168
0.233398 0.227035
0.235352 0.228901
0.237305 0.230767
0.239258 0.232632
0.241211 0.234496
0.243164 0.23636
0.245117 0.238223
0.24707 0.240086
0.249023 0.241948
0.250977 0.243809
0.25293 0.24567
0.254883 0.24753
0.256836 0.249389
0.258789 0.251248
0.260742 0.253106
0.262695 0.254964
0.264648 0.25682
0.266602 0.258677
0.268555 0.260532
0.270508 0.262387
0.272461 0.264241
0.274414 0.266095
0.276367 0.267948
0.27832 0.2698
0.280273 0.271652
0.282227 0.273503
0.28418 0.275353
0.286133 0.277203
0.288086 0.279052
0.290039 0.2809
0.291992 0.282748
0.293945 0.284595
0.295898 0.286441
0.297852 0.288286
0.299805 0.290131
0.301758 0.291976
0.303711 0.293819
0.305664 0.295662
0.307617 0.297504
0.30957 0.299346
0.311523 0.301187
0.313477 0.303027
0.31543 0.304866
0.317383 0.306705
0.319336 0.308543
0.321289 0.310381
0.323242 0.312217
0.325195 0.314053
0.327148 0.315888
0.329102 0.317723
0.331055 0.319557
0.333008 0.32139
0.334961 0.323222
0.336914 0.325054
0.338867 0.326885
0.34082 0.328715
0.342773 0.330545
0.344727 0.332374
0.34668 0.334202
0.348633 0.336029
0.350586 0.337856
0.352539 0.339682
0.354492 0.341507
0.356445 0.343331
0.358398 0.345155
0.360352 0.346978
0.362305 0.3488
0.364258 0.350622
0.366211 0.352442
0.368164 0.354262
0.370117 0.356082
0.37207 0.3579
0.374023 0.359718
0.375977 0.361535
0.37793 0.363351
0.379883 0.365166
0.381836 0.366981
0.383789 0.368795
0.385742 0.370608
0.387695 0.372421
0.389648 0.374232
0.391602 0.376043
0.393555 0.377853
0.395508 0.379662
0.397461 0.381471
0.399414 0.383278
0.401367 0.385085
0.40332 0.386891
0.405273 0.388697
0.407227 0.390501
0.40918 0.392305
0.411133 0.394108
0.413086 0.39591
0.415039 0.397711
0.416992 0.399512
0.418945 0.401311
0.420898 0.40311
0.422852 0.404908
0.424805 0.406705
0.426758 0.408502
0.428711 0.410297
0.430664 0.412092
0.432617 0.413886
0.43457 0.415679
0.436523 0.417471
0.438477 0.419263
0.44043 0.421053
0.442383 0.422843
0.444336 0.424632
0.446289 0.42642
0.448242 0.428207
0.450195 0.429994
0.452148 0.431779
0.454102 0.433564
0.456055 0.435347
0.458008 0.43713
0.459961 0.438912
0.461914 0.440693
0.463867 0.442474
0.46582 0.444253
0.467773 0.446031
0.469727 0.447809
0.47168 0.449586
0.473633 0.451362
0.475586 0.453137
0.477539 0.454911
0.479492 0.456684
0.481445 0.458456
0.483398 0.460227
0.485352 0.461998
0.487305 0.463767
0.489258 0.465536
0.491211 0.467304
0.493164 0.469071
0.495117 0.470836
0.49707 0.472601
0.499023 0.474365
0.500977 0.476128
0.50293 0.477891
0.504883 0.479652
0.506836 0.481412
0.508789 0.483171
0.510742 0.48493
0.512695 0.486687
0.514648 0.488443
0.516602 0.490199
0.518555 0.491954
0.520508 0.493707
0.522461 0.49546
0.524414 0.497211
0.526367 0.498962
0.52832 0.500712
0.530273 0.50246
0.532227 0.504208
0.53418 0.505955
0.536133 0.5077
0.538086 0.509445
0.540039 0.511189
0.541992 0.512931
0.543945 0.514673
0.545898 0.516414
0.547852 0.518153
0.549805 0.519892
0.551758 0.52163
0.553711 0.523366
0.555664 0.525102
0.557617 0.526836
0.55957 0.52857
0.561523 0.530302
0.563477 0.532034
0.56543 0.533764
0.567383 0.535493
0.569336 0.537221
0.571289 0.538949
0.573242 0.540675
0.575195 0.5424
0.577148 0.544124
0.579102 0.545847
0.581055 0.547568
0.583008 0.549289
0.584961 0.551009
0.586914 0.552727
0.588867 0.554445
0.59082 0.556161
0.592773 0.557876
0.594727 0.55959
0.59668 0.561303
0.598633 0.563015
0.600586 0.564726
0.602539 0.566435
0.604492 0.568144
0.606445 0.569851
0.608398 0.571557
0.610352 0.573262
0.612305 0.574966
0.614258 0.576669
0.616211 0.57837
0.618164 0.580071
0.620117 0.58177
0.62207 0.583468
0.624023 0.585165
0.625977 0.58686
0.62793 0.588555
0.629883 0.590248
0.631836 0.59194
0.633789 0.593631
0.635742 0.595321
0.637695 0.597009
0.639648 0.598696
0.641602 0.600382
0.643555 0.602067
0.645508 0.603751
0.647461 0.605433
0.649414 0.607114
0.651367 0.608794
0.65332 0.610472
0.655273 0.612149
0.657227 0.613825
0.65918 0.6155
0.661133 0.617174
0.663086 0.618846
0.665039 0.620517
0.666992 0.622186
0.668945 0.623854
0.670898 0.625521
0.672852 0.627187
0.674805 0.628851
0.676758 0.630514
