0 0
0.000976562 0.000939833
0.00292969 0.00281948
0.00488281 0.00469909
0.00683594 0.00657864
0.00878906 0.00845808
0.0107422 0.0103374
0.0126953 0.0122166
0.0146484 0.0140956
0.0166016 0.0159744
0.0185547 0.017853
0.0205078 0.0197314
0.0224609 0.0216094
0.0244141 0.0234873
0.0263672 0.0253648
0.0283203 0.027242
0.0302734 0.0291188
0.0322266 0.0309954
0.0341797 0.0328715
0.0361328 0.0347473
0.0380859 0.0366227
0.0400391 0.0384977
0.0419922 0.0403724
0.0439453 0.0422466
0.0458984 0.0441203
0.0478516 0.0459937
0.0498047 0.0478666
0.0517578 0.0497391
0.0537109 0.0516112
0.0556641 0.0534828
0.0576172 0.055354
0.0595703 0.0572247
0.0615234 0.059095
0.0634766 0.0609648
0.0654297 0.0628341
0.0673828 0.064703
0.0693359 0.0665714
0.0712891 0.0684394
0.0732422 0.0703069
0.0751953 0.0721739
0.0771484 0.0740405
0.0791016 0.0759065
0.0810547 0.0777722
0.0830078 0.0796373
0.0849609 0.081502
0.0869141 0.0833662
0.0888672 0.0852299
0.0908203 0.0870931
0.0927734 0.0889559
0.0947266 0.0908181
0.0966797 0.0926799
0.0986328 0.0945413
0.100586 0.0964021
0.102539 0.0982624
0.104492 0.100122
0.106445 0.101982
0.108398 0.103841
0.110352 0.105699
0.112305 0.107557
0.114258 0.109414
0.116211 0.111271
0.118164 0.113128
0.120117 0.114984
0.12207 0.116839
0.124023 0.118694
0.125977 0.120548
0.12793 0.122402
0.129883 0.124256
0.131836 0.126109
0.133789 0.127961
0.135742 0.129813
0.137695 0.131664
0.139648 0.133515
0.141602 0.135366
0.143555 0.137216
0.145508 0.139065
0.147461 0.140914
0.149414 0.142762
0.151367 0.14461
0.15332 0.146458
0.155273 0.148304
0.157227 0.150151
0.15918 0.151996
0.161133 0.153842
0.163086 0.155686
0.165039 0.157531
0.166992 0.159374
0.168945 0.161218
0.170898 0.16306
0.172852 0.164902
0.174805 0.166744
0.176758 0.168585
0.178711 0.170425
0.180664 0.172265
0.182617 0.174105
0.18457 0.175944
0.186523 0.177782
0.188477 0.17962
0.19043 0.181457
0.192383 0.183294
0.194336 0.18513
0.196289 0.186966
0.198242 0.188801
0.200195 0.190636
0.202148 0.19247
