0 0
0.000976562 0.00103107
0.00292969 0.00309319
0.00488281 0.00515526
0.00683594 0.00721722
0.00878906 0.00927904
0.0107422 0.0113407
0.0126953 0.0134021
0.0146484 0.0154633
0.0166016 0.0175242
0.0185547 0.0195848
0.0205078 0.021645
0.0224609 0.0237049
0.0244141 0.0257643
0.0263672 0.0278234
0.0283203 0.029882
0.0302734 0.0319401
0.0322266 0.0339977
0.0341797 0.0360548
0.0361328 0.0381115
0.0380859 0.0401675
0.0400391 0.0422231
0.0419922 0.0442781
0.0439453 0.0463325
0.0458984 0.0483864
0.0478516 0.0504396
0.0498047 0.0524923
0.0517578 0.0545444
0.0537109 0.0565959
0.0556641 0.0586469
0.0576172 0.0606972
0.0595703 0.0627469
0.0615234 0.064796
0.0634766 0.0668445
0.0654297 0.0688923
0.0673828 0.0709396
0.0693359 0.0729863
0.0712891 0.0750323
0.0732422 0.0770777
0.0751953 0.0791225
0.0771484 0.0811666
0.0791016 0.0832102
0.0810547 0.0852531
0.0830078 0.0872954
0.0849609 0.089337
0.0869141 0.091378
0.0888672 0.0934184
0.0908203 0.0954581
0.0927734 0.0974972
0.0947266 0.0995357
0.0966797 0.101574
0.0986328 0.103611
0.100586 0.105647
0.102539 0.107683
0.104492 0.109718
0.106445 0.111753
0.108398 0.113787
0.110352 0.11582
0.112305 0.117853
0.114258 0.119885
0.116211 0.121916
0.118164 0.123947
0.120117 0.125977
0.12207 0.128006
0.124023 0.130035
0.125977 0.132063
0.12793 0.13409
0.129883 0.136117
0.131836 0.138143
0.133789 0.140169
0.135742 0.142193
0.137695 0.144217
0.139648 0.146241
0.141602 0.148263
0.143555 0.150285
0.145508 0.152306
0.147461 0.154327
0.149414 0.156347
0.151367 0.158366
0.15332 0.160385
0.155273 0.162403
0.157227 0.16442
0.15918 0.166436
0.161133 0.168452
0.163086 0.170467
0.165039 0.172481
0.166992 0.174495
0.168945 0.176508
0.170898 0.17852
0.172852 0.180532
0.174805 0.182543
0.176758 0.184553
0.178711 0.186562
0.180664 0.188571
0.182617 0.190579
0.18457 0.192586
0.186523 0.194593
0.188477 0.196599
0.19043 0.198604
0.192383 0.200608
0.194336 0.202612
0.196289 0.204615
0.198242 0.206617
0.200195 0.208619
0.202148 0.210619
0.204102 0.212619
0.206055 0.214618
0.208008 0.216617
0.209961 0.218615
0.211914 0.220612
0.213867 0.222608
0.21582 0.224604
0.217773 0.226598
0.219727 0.228592
0.22168 0.230586
0.223633 0.232578
0.225586 0.23457
0.227539 0.236561
0.229492 0.238551
0.231445 0.24054
0.233398 0.242529
0.235352 0.244517
0.237305 0.246504
0.239258 0.248491
0.241211 0.250476
0.243164 0.252461
0.245117 0.254445
0.24707 0.256428
0.249023 0.258411
0.250977 0.260392
0.25293 0.262373
0.254883 0.264353
0.256836 0.266333
0.258789 0.268311
0.260742 0.270289
0.262695 0.272266
0.264648 0.274242
0.266602 0.276217
0.268555 0.278191
0.270508 0.280165
0.272461 0.282138
0.274414 0.28411
0.276367 0.286081
0.27832 0.288051
0.280273 0.290021
0.282227 0.29199
0.28418 0.293958
0.286133 0.295925
0.288086 0.297891
0.290039 0.299856
0.291992 0.301821
0.293945 0.303785
0.295898 0.305748
0.297852 0.30771
0.299805 0.309671
0.301758 0.311631
0.303711 0.313591
0.305664 0.315549
0.307617 0.317507
0.30957 0.319464
0.311523 0.32142
0.313477 0.323375
0.31543 0.32533
0.317383 0.327283
0.319336 0.329236
0.321289 0.331187
0.323242 0.333138
0.325195 0.335088
0.327148 0.337037
0.329102 0.338985
0.331055 0.340933
0.333008 0.342879
0.334961 0.344824
0.336914 0.346769
0.338867 0.348713
0.34082 0.350656
0.342773 0.352597
0.344727 0.354538
0.34668 0.356478
0.348633 0.358418
0.350586 0.360356
0.352539 0.362293
0.354492 0.36423
0.356445 0.366165
0.358398 0.3681
0.360352 0.370033
0.362305 0.371966
0.364258 0.373898
0.366211 0.375828
0.368164 0.377758
0.370117 0.379687
0.37207 0.381615
0.374023 0.383542
0.375977 0.385468
0.37793 0.387393
0.379883 0.389317
0.381836 0.39124
0.383789 0.393163
0.385742 0.395084
0.387695 0.397004
0.389648 0.398923
0.391602 0.400842
0.393555 0.402759
0.395508 0.404675
0.397461 0.40659
0.399414 0.408505
0.401367 0.410418
0.40332 0.41233
0.405273 0.414242
0.407227 0.416152
0.40918 0.418061
0.411133 0.41997
0.413086 0.421877
0.415039 0.423783
0.416992 0.425688
0.418945 0.427592
0.420898 0.429496
0.422852 0.431398
0.424805 0.433299
0.426758 0.435199
0.428711 0.437098
0.430664 0.438996
0.432617 0.440893
0.43457 0.442789
0.436523 0.444683
0.438477 0.446577
0.44043 0.44847
0.442383 0.450361
0.444336 0.452252
0.446289 0.454141
0.448242 0.45603
0.450195 0.457917
0.452148 0.459803
0.454102 0.461688
0.456055 0.463572
0.458008 0.465455
0.459961 0.467337
0.461914 0.469217
0.463867 0.471097
0.46582 0.472975
0.467773 0.474853
0.469727 0.476729
0.47168 0.478604
0.473633 0.480478
0.475586 0.48235
0.477539 0.484222
0.479492 0.486093
0.481445 0.487962
0.483398 0.48983
0.485352 0.491697
0.487305 0.493563
0.489258 0.495428
0.491211 0.497291
0.493164 0.499154
0.495117 0.501015
0.49707 0.502875
0.499023 0.504733
0.500977 0.506591
0.50293 0.508447
0.504883 0.510303
0.506836 0.512157
0.508789 0.514009
0.510742 0.515861
0.512695 0.517711
0.514648 0.51956
0.516602 0.521408
0.518555 0.523255
0.520508 0.5251
0.522461 0.526945
0.524414 0.528788
0.526367 0.530629
0.52832 0.53247
0.530273 0.534309
0.532227 0.536147
0.53418 0.537983
0.536133 0.539819
0.538086 0.541653
0.540039 0.543485
0.541992 0.545317
0.543945 0.547147
0.545898 0.548976
0.547852 0.550803
0.549805 0.55263
0.551758 0.554455
0.553711 0.556278
0.555664 0.5581
0.557617 0.559921
0.55957 0.561741
0.561523 0.563559
0.563477 0.565376
0.56543 0.567192
0.567383 0.569006
0.569336 0.570819
0.571289 0.57263
0.573242 0.57444
0.575195 0.576249
0.577148 0.578056
0.579102 0.579862
0.581055 0.581666
0.583008 0.583469
0.584961 0.585271
0.586914 0.587071
0.588867 0.58887
0.59082 0.590668
0.592773 0.592463
0.594727 0.594258
0.59668 0.596051
0.598633 0.597843
0.600586 0.599633
