0 0
0.000976562 0.00156424
0.00292969 0.00469261
0.00488281 0.00782063
0.00683594 0.0109481
0.00878906 0.0140747
0.0107422 0.0172004
0.0126953 0.0203249
0.0146484 0.023448
0.0166016 0.0265697
0.0185547 0.0296898
0.0205078 0.0328082
0.0224609 0.0359247
0.0244141 0.0390394
0.0263672 0.0421522
0.0283203 0.045263
0.0302734 0.0483719
0.0322266 0.0514786
0.0341797 0.0545834
0.0361328 0.057686
0.0380859 0.0607866
0.0400391 0.063885
0.0419922 0.0669814
0.0439453 0.0700756
0.0458984 0.0731677
0.0478516 0.0762577
0.0498047 0.0793456
0.0517578 0.0824312
0.0537109 0.0855148
0.0556641 0.0885962
0.0576172 0.0916754
0.0595703 0.0947524
0.0615234 0.0978273
0.0634766 0.1009
0.0654297 0.10397
0.0673828 0.107039
0.0693359 0.110105
0.0712891 0.113169
0.0732422 0.11623
0.0751953 0.11929
0.0771484 0.122347
0.0791016 0.125402
0.0810547 0.128455
0.0830078 0.131505
0.0849609 0.134553
0.0869141 0.137599
0.0888672 0.140643
0.0908203 0.143684
0.0927734 0.146723
0.0947266 0.14976
0.0966797 0.152795
0.0986328 0.155827
0.100586 0.158857
0.102539 0.161884
0.104492 0.164909
0.106445 0.167932
0.108398 0.170953
0.110352 0.173971
0.112305 0.176987
0.114258 0.18
0.116211 0.183011
0.118164 0.18602
0.120117 0.189026
0.12207 0.19203
0.124023 0.195032
0.125977 0.198031
0.12793 0.201028
0.129883 0.204022
0.131836 0.207014
0.133789 0.210003
0.135742 0.21299
0.137695 0.215974
0.139648 0.218956
0.141602 0.221936
0.143555 0.224913
0.145508 0.227888
0.147461 0.23086
0.149414 0.233829
0.151367 0.236796
0.15332 0.239761
0.155273 0.242723
0.157227 0.245682
0.15918 0.248639
0.161133 0.251593
0.163086 0.254545
0.165039 0.257494
0.166992 0.260441
0.168945 0.263385
0.170898 0.266326
0.172852 0.269265
0.174805 0.272201
0.176758 0.275135
0.178711 0.278066
0.180664 0.280994
0.182617 0.283919
0.18457 0.286842
0.186523 0.289763
0.188477 0.29268
0.19043 0.295595
0.192383 0.298507
0.194336 0.301417
0.196289 0.304324
0.198242 0.307228
0.200195 0.310129
0.202148 0.313028
0.204102 0.315924
0.206055 0.318817
0.208008 0.321707
0.209961 0.324594
0.211914 0.327479
0.213867 0.330361
0.21582 0.33324
0.217773 0.336116
0.219727 0.33899
0.22168 0.34186
0.223633 0.344728
0.225586 0.347593
0.227539 0.350455
0.229492 0.353314
0.231445 0.35617
0.233398 0.359023
0.235352 0.361874
0.237305 0.364721
0.239258 0.367566
0.241211 0.370407
0.243164 0.373246
0.245117 0.376082
0.24707 0.378914
0.249023 0.381744
0.250977 0.384571
0.25293 0.387394
0.254883 0.390215
0.256836 0.393032
0.258789 0.395847
0.260742 0.398658
0.262695 0.401467
0.264648 0.404272
0.266602 0.407074
0.268555 0.409873
0.270508 0.412669
0.272461 0.415462
0.274414 0.418252
0.276367 0.421039
0.27832 0.423822
0.280273 0.426602
0.282227 0.429379
0.28418 0.432153
0.286133 0.434924
0.288086 0.437691
0.290039 0.440455
0.291992 0.443216
0.293945 0.445974
0.295898 0.448728
0.297852 0.451479
0.299805 0.454227
0.301758 0.456972
0.303711 0.459713
0.305664 0.46245
0.307617 0.465185
0.30957 0.467916
0.311523 0.470644
0.313477 0.473368
0.31543 0.476089
0.317383 0.478806
0.319336 0.48152
0.321289 0.484231
0.323242 0.486938
0.325195 0.489641
0.327148 0.492342
0.329102 0.495038
0.331055 0.497731
0.333008 0.500421
0.334961 0.503107
0.336914 0.505789
0.338867 0.508468
0.34082 0.511143
0.342773 0.513815
0.344727 0.516483
0.34668 0.519147
0.348633 0.521808
0.350586 0.524465
0.352539 0.527118
0.354492 0.529768
0.356445 0.532414
0.358398 0.535056
0.360352 0.537695
0.362305 0.540329
0.364258 0.54296
0.366211 0.545587
0.368164 0.54821
0.370117 0.55083
0.37207 0.553445
0.374023 0.556057
0.375977 0.558665
0.37793 0.561269
0.379883 0.563869
0.381836 0.566465
0.383789 0.569057
0.385742 0.571645
0.387695 0.574229
0.389648 0.57681
0.391602 0.579386
0.393555 0.581958
0.395508 0.584526
0.397461 0.58709
0.399414 0.58965
0.401367 0.592205
0.40332 0.594757
0.405273 0.597304
0.407227 0.599848
0.40918 0.602387
0.411133 0.604922
0.413086 0.607452
0.415039 0.609979
0.416992 0.612501
0.418945 0.615019
0.420898 0.617532
0.422852 0.620041
0.424805 0.622546
0.426758 0.625047
0.428711 0.627543
0.430664 0.630034
0.432617 0.632522
0.43457 0.635004
0.436523 0.637483
0.438477 0.639956
0.44043 0.642426
0.442383 0.64489
0.444336 0.647351
0.446289 0.649806
0.448242 0.652257
0.450195 0.654703
0.452148 0.657145
0.454102 0.659582
0.456055 0.662014
0.458008 0.664442
0.459961 0.666865
0.461914 0.669283
0.463867 0.671696
0.46582 0.674104
0.467773 0.676508
0.469727 0.678907
0.47168 0.6813
0.473633 0.683689
0.475586 0.686073
0.477539 0.688452
0.479492 0.690826
0.481445 0.693195
0.483398 0.695559
0.485352 0.697918
0.487305 0.700271
0.489258 0.70262
0.491211 0.704963
0.493164 0.707301
0.495117 0.709634
0.49707 0.711962
0.499023 0.714285
0.500977 0.716602
0.50293 0.718914
0.504883 0.72122
0.506836 0.723521
0.508789 0.725817
0.510742 0.728107
0.512695 0.730392
0.514648 0.732671
0.516602 0.734945
0.518555 0.737213
0.520508 0.739476
0.522461 0.741733
0.524414 0.743984
0.526367 0.746229
0.52832 0.748469
0.530273 0.750703
0.532227 0.752932
0.53418 0.755154
0.536133 0.757371
0.538086 0.759581
0.540039 0.761786
0.541992 0.763985
0.543945 0.766178
0.545898 0.768365
0.547852 0.770545
0.549805 0.77272
0.551758 0.774889
0.553711 0.777051
0.555664 0.779207
0.557617 0.781357
0.55957 0.7835
0.561523 0.785638
0.563477 0.787768
0.56543 0.789893
0.567383 0.792011
0.569336 0.794122
0.571289 0.796227
0.573242 0.798326
0.575195 0.800418
0.577148 0.802503
0.579102 0.804581
0.581055 0.806653
0.583008 0.808718
0.584961 0.810776
0.586914 0.812827
0.588867 0.814872
0.59082 0.816909
0.592773 0.81894
0.594727 0.820963
0.59668 0.822979
0.598633 0.824989
0.600586 0.826991
0.602539 0.828985
0.604492 0.830973
0.606445 0.832953
0.608398 0.834926
0.610352 0.836891
0.612305 0.838849
0.614258 0.840799
0.616211 0.842742
0.618164 0.844677
0.620117 0.846605
0.62207 0.848524
0.624023 0.850436
0.625977 0.85234
0.62793 0.854236
0.629883 0.856125
0.631836 0.858005
0.633789 0.859877
0.635742 0.861741
0.637695 0.863597
0.639648 0.865444
0.641602 0.867283
0.643555 0.869114
0.645508 0.870937
0.647461 0.872751
0.649414 0.874556
0.651367 0.876353
0.65332 0.878141
0.655273 0.87992
0.657227 0.881691
0.65918 0.883452
0.661133 0.885205
0.663086 0.886948
0.665039 0.888683
0.666992 0.890408
0.668945 0.892124
0.670898 0.893831
0.672852 0.895528
0.674805 0.897216
0.676758 0.898895
0.678711 0.900564
0.680664 0.902223
0.682617 0.903872
0.68457 0.905512
0.686523 0.907141
0.688477 0.908761
0.69043 0.91037
0.692383 0.911969
0.694336 0.913559
0.696289 0.915137
0.698242 0.916705
0.700195 0.918263
0.702148 0.91981
0.704102 0.921347
0.706055 0.922872
0.708008 0.924387
0.709961 0.92589
0.711914 0.927383
0.713867 0.928864
0.71582 0.930334
0.717773 0.931793
0.719727 0.93324
0.72168 0.934676
0.723633 0.9361
0.725586 0.937512
0.727539 0.938912
0.729492 0.9403
0.731445 0.941676
0.733398 0.94304
0.735352 0.944391
0.737305 0.94573
0.739258 0.947056
0.741211 0.94837
0.743164 0.94967
0.745117 0.950958
0.74707 0.952232
0.749023 0.953493
0.750977 0.954741
0.75293 0.955975
0.754883 0.957196
0.756836 0.958403
0.758789 0.959596
0.760742 0.960774
0.762695 0.961939
0.764648 0.963089
0.766602 0.964224
0.768555 0.965345
0.770508 0.966451
0.772461 0.967542
0.774414 0.968618
0.776367 0.969679
0.77832 0.970724
0.780273 0.971753
0.782227 0.972766
0.78418 0.973763
0.786133 0.974745
0.788086 0.975709
0.790039 0.976657
0.791992 0.977588
0.793945 0.978503
0.795898 0.9794
0.797852 0.980279
0.799805 0.981141
0.801758 0.981985
0.803711 0.982812
0.805664 0.983619
0.807617 0.984409
0.80957 0.985179
0.811523 0.985931
0.813477 0.986663
0.81543 0.987376
0.817383 0.988069
0.819336 0.988742
0.821289 0.989395
0.823242 0.990027
0.825195 0.990639
0.827148 0.99123
0.829102 0.991799
0.831055 0.992346
0.833008 0.992872
0.834961 0.993375
0.836914 0.993855
0.838867 0.994313
0.84082 0.994747
0.842773 0.995158
0.844727 0.995545
0.84668 0.995907
0.848633 0.996246
0.850586 0.996557
0.852539 0.996846
0.854492 0.997106
0.856445 0.997343
0.858398 0.997549
0.860352 0.997734
0.862305 0.997883
0.864258 0.998015
0.866211 0.998105
0.868164 0.998182
0.870117 0.99821
0.87207 0.998233
0.874023 0.998194
0.875977 0.998164
0.87793 0.998052
0.879883 0.997972
0.881836 0.997777
0.883789 0.997653
0.885742 0.997364
0.887695 0.997205
0.889648 0.996803
0.891602 0.996628
0.893555 0.996084
0.895508 0.995921
0.897461 0.995193
0.899414 0.99509
0.901367 0.994112
0.90332 0.994144
0.905273 0.992812
0.907227 0.993102
0.90918 0.991255
0.911133 0.991998
0.913086 0.989382
0.915039 0.990887
0.916992 0.987106
0.918945 0.989863
0.920898 0.984292
0.922852 0.989078
0.924805 0.980734
0.926758 0.988776
0.928711 0.976114
0.930664 0.989356
0.932617 0.969946
0.93457 0.991461
0.936523 0.961481
0.938477 0.996144
0.94043 0.949594
0.942383 1.00515
0.944336 0.932629
0.946289 1.02142
0.948242 0.908268
0.950195 1.05009
0.952148 0.873588
0.954102 1.10047
0.956055 0.825753
0.958008 1.19002
0.959961 0.764435
0.961914 1.35233
0.963867 0.697454
0.96582 1.64915
0.967773 0.648212
0.969727 2.17153
0.97168 0.652015
0.973633 2.98532
0.975586 0.730274
0.977539 4.05434
0.979492 0.87315
0.981445 5.28303
0.983398 1.05704
0.985352 6.59705
0.987305 1.26393
0.989258 7.95574
0.991211 -0.144621
0.993164 -0.103443
0.995117 0.170025
0.99707 0.140499
0.999023 0.0565698
1 0
