0 0
0.000976562 0.000937128
0.00292969 0.00281137
0.00488281 0.00468557
0.00683594 0.00655971
0.00878906 0.00843375
0.0107422 0.0103077
0.0126953 0.0121814
0.0146484 0.0140551
0.0166016 0.0159285
0.0185547 0.0178017
0.0205078 0.0196746
0.0224609 0.0215473
0.0244141 0.0234198
0.0263672 0.0252919
0.0283203 0.0271637
0.0302734 0.0290352
0.0322266 0.0309063
0.0341797 0.0327771
0.0361328 0.0346476
0.0380859 0.0365176
0.0400391 0.0383873
0.0419922 0.0402565
0.0439453 0.0421254
0.0458984 0.0439938
0.0478516 0.0458618
0.0498047 0.0477294
0.0517578 0.0495966
0.0537109 0.0514633
0.0556641 0.0533296
0.0576172 0.0551955
0.0595703 0.0570609
0.0615234 0.0589258
0.0634766 0.0607903
0.0654297 0.0626544
0.0673828 0.0645179
0.0693359 0.0663811
0.0712891 0.0682437
0.0732422 0.0701059
0.0751953 0.0719677
0.0771484 0.073829
0.0791016 0.0756898
0.0810547 0.0775501
0.0830078 0.07941
0.0849609 0.0812694
0.0869141 0.0831283
0.0888672 0.0849868
0.0908203 0.0868448
0.0927734 0.0887023
0.0947266 0.0905593
0.0966797 0.0924159
0.0986328 0.094272
0.100586 0.0961276
0.102539 0.0979827
0.104492 0.0998373
0.106445 0.101692
0.108398 0.103545
0.110352 0.105398
0.112305 0.107251
0.114258 0.109103
0.116211 0.110955
0.118164 0.112806
0.120117 0.114657
0.12207 0.116507
0.124023 0.118357
0.125977 0.120206
0.12793 0.122055
0.129883 0.123903
0.131836 0.125751
0.133789 0.127598
0.135742 0.129445
0.137695 0.131291
0.139648 0.133137
0.141602 0.134983
0.143555 0.136827
0.145508 0.138672
0.147461 0.140515
0.149414 0.142359
0.151367 0.144201
0.15332 0.146044
0.155273 0.147885
0.157227 0.149726
0.15918 0.151567
0.161133 0.153407
0.163086 0.155247
0.165039 0.157086
0.166992 0.158925
0.168945 0.160763
0.170898 0.1626
0.172852 0.164437
0.174805 0.166274
0.176758 0.16811
0.178711 0.169945
0.180664 0.17178
0.182617 0.173615
0.18457 0.175449
0.186523 0.177282
0.188477 0.179115
0.19043 0.180947
0.192383 0.182779
0.194336 0.18461
0.196289 0.186441
0.198242 0.188271
0.200195 0.1901
0.202148 0.19193
0.204102 0.193758
0.206055 0.195586
0.208008 0.197413
0.209961 0.19924
0.211914 0.201067
0.213867 0.202892
0.21582 0.204718
0.217773 0.206542
0.219727 0.208366
0.22168 0.21019
0.223633 0.212013
0.225586 0.213835
0.227539 0.215657
0.229492 0.217478
0.231445 0.219299
0.233398 0.221119
0.235352 0.222939
0.237305 0.224758
0.239258 0.226576
0.241211 0.228394
0.243164 0.230212
0.245117 0.232028
0.24707 0.233844
0.249023 0.23566
0.250977 0.237475
0.25293 0.23929
0.254883 0.241103
0.256836 0.242917
0.258789 0.244729
0.260742 0.246541
0.262695 0.248353
0.264648 0.250164
0.266602 0.251974
0.268555 0.253784
0.270508 0.255593
0.272461 0.257402
0.274414 0.259209
0.276367 0.261017
0.27832 0.262824
0.280273 0.26463
0.282227 0.266435
0.28418 0.26824
0.286133 0.270044
0.288086 0.271848
0.290039 0.273651
0.291992 0.275454
0.293945 0.277256
0.295898 0.279057
0.297852 0.280858
0.299805 0.282658
0.301758 0.284457
0.303711 0.286256
0.305664 0.288054
0.307617 0.289851
0.30957 0.291648
0.311523 0.293445
0.313477 0.29524
0.31543 0.297035
0.317383 0.29883
0.319336 0.300623
0.321289 0.302416
0.323242 0.304209
0.325195 0.306001
0.327148 0.307792
0.329102 0.309582
0.331055 0.311372
0.333008 0.313162
0.334961 0.31495
0.336914 0.316738
0.338867 0.318525
0.34082 0.320312
0.342773 0.322098
0.344727 0.323883
0.34668 0.325668
0.348633 0.327452
0.350586 0.329235
0.352539 0.331018
0.354492 0.3328
0.356445 0.334581
0.358398 0.336362
0.360352 0.338142
0.362305 0.339921
0.364258 0.341699
0.366211 0.343477
0.368164 0.345255
0.370117 0.347031
0.37207 0.348807
0.374023 0.350582
0.375977 0.352357
0.37793 0.35413
0.379883 0.355903
0.381836 0.357676
0.383789 0.359447
0.385742 0.361218
0.387695 0.362989
0.389648 0.364758
0.391602 0.366527
0.393555 0.368295
0.395508 0.370063
0.397461 0.371829
0.399414 0.373595
0.401367 0.375361
0.40332 0.377125
0.405273 0.378889
0.407227 0.380652
