0 0
0.000976562 0.00327737
0.00292969 0.009828
0.00488281 0.0163675
0.00683594 0.0228915
0.00878906 0.029398
0.0107422 0.0358862
0.0126953 0.0423561
0.0146484 0.0488075
0.0166016 0.0552404
0.0185547 0.0616548
0.0205078 0.0680506
0.0224609 0.074428
0.0244141 0.0807867
0.0263672 0.0871267
0.0283203 0.0934482
0.0302734 0.0997509
0.0322266 0.106035
0.0341797 0.1123
0.0361328 0.118547
0.0380859 0.124775
0.0400391 0.130983
0.0419922 0.137173
0.0439453 0.143345
0.0458984 0.149497
0.0478516 0.15563
0.0498047 0.161744
0.0517578 0.16784
0.0537109 0.173916
0.0556641 0.179973
0.0576172 0.186011
0.0595703 0.19203
0.0615234 0.19803
0.0634766 0.204011
0.0654297 0.209972
0.0673828 0.215914
0.0693359 0.221837
0.0712891 0.227741
0.0732422 0.233625
0.0751953 0.23949
0.0771484 0.245335
0.0791016 0.251161
0.0810547 0.256968
0.0830078 0.262755
0.0849609 0.268522
0.0869141 0.27427
0.0888672 0.279998
0.0908203 0.285707
0.0927734 0.291396
0.0947266 0.297065
0.0966797 0.302715
0.0986328 0.308345
0.100586 0.313955
0.102539 0.319545
0.104492 0.325116
0.106445 0.330666
0.108398 0.336197
0.110352 0.341708
0.112305 0.347198
0.114258 0.352669
0.116211 0.35812
0.118164 0.36355
0.120117 0.368961
0.12207 0.374351
0.124023 0.379721
0.125977 0.385071
0.12793 0.390401
0.129883 0.39571
0.131836 0.400999
0.133789 0.406268
0.135742 0.411517
0.137695 0.416745
0.139648 0.421952
0.141602 0.427139
0.143555 0.432306
0.145508 0.437452
0.147461 0.442577
0.149414 0.447682
0.151367 0.452766
0.15332 0.457829
0.155273 0.462872
0.157227 0.467894
0.15918 0.472895
0.161133 0.477875
0.163086 0.482835
0.165039 0.487774
0.166992 0.492691
0.168945 0.497588
0.170898 0.502464
0.172852 0.507318
0.174805 0.512152
0.176758 0.516964
0.178711 0.521756
0.180664 0.526526
0.182617 0.531275
0.18457 0.536002
0.186523 0.540709
0.188477 0.545394
0.19043 0.550057
0.192383 0.5547
0.194336 0.55932
0.196289 0.56392
0.198242 0.568498
0.200195 0.573054
0.202148 0.577589
0.204102 0.582102
0.206055 0.586593
0.208008 0.591063
0.209961 0.595511
0.211914 0.599937
0.213867 0.604342
0.21582 0.608724
0.217773 0.613085
0.219727 0.617424
0.22168 0.62174
0.223633 0.626035
0.225586 0.630308
0.227539 0.634558
0.229492 0.638787
0.231445 0.642993
0.233398 0.647178
0.235352 0.65134
0.237305 0.655479
0.239258 0.659597
0.241211 0.663692
0.243164 0.667764
0.245117 0.671814
0.24707 0.675842
0.249023 0.679847
0.250977 0.68383
0.25293 0.68779
0.254883 0.691727
0.256836 0.695642
0.258789 0.699534
0.260742 0.703403
0.262695 0.70725
0.264648 0.711074
0.266602 0.714874
0.268555 0.718652
0.270508 0.722407
0.272461 0.726139
0.274414 0.729848
0.276367 0.733534
0.27832 0.737196
0.280273 0.740836
0.282227 0.744452
0.28418 0.748045
0.286133 0.751614
0.288086 0.755161
0.290039 0.758684
0.291992 0.762183
0.293945 0.765659
0.295898 0.769112
0.297852 0.772541
0.299805 0.775946
0.301758 0.779328
0.303711 0.782686
0.305664 0.786021
0.307617 0.789331
0.30957 0.792618
0.311523 0.795881
0.313477 0.79912
0.31543 0.802335
0.317383 0.805526
0.319336 0.808693
0.321289 0.811836
0.323242 0.814955
0.325195 0.81805
0.327148 0.82112
0.329102 0.824166
0.331055 0.827188
0.333008 0.830186
0.334961 0.833159
0.336914 0.836107
0.338867 0.839031
0.34082 0.841931
0.342773 0.844806
0.344727 0.847657
0.34668 0.850482
0.348633 0.853283
0.350586 0.85606
0.352539 0.858811
0.354492 0.861538
0.356445 0.864239
0.358398 0.866916
0.360352 0.869568
0.362305 0.872194
0.364258 0.874796
0.366211 0.877372
0.368164 0.879923
0.370117 0.882449
0.37207 0.88495
0.374023 0.887425
0.375977 0.889875
0.37793 0.892299
0.379883 0.894698
0.381836 0.897072
0.383789 0.899419
0.385742 0.901741
0.387695 0.904038
0.389648 0.906309
0.391602 0.908554
0.393555 0.910773
0.395508 0.912966
0.397461 0.915133
0.399414 0.917274
0.401367 0.919389
0.40332 0.921478
0.405273 0.923541
0.407227 0.925578
0.40918 0.927588
0.411133 0.929572
0.413086 0.93153
0.415039 0.933462
0.416992 0.935366
0.418945 0.937245
0.420898 0.939097
0.422852 0.940922
0.424805 0.94272
0.426758 0.944492
0.428711 0.946237
0.430664 0.947955
0.432617 0.949646
0.43457 0.951311
0.436523 0.952948
0.438477 0.954558
0.44043 0.956141
0.442383 0.957697
0.444336 0.959226
0.446289 0.960727
0.448242 0.962202
0.450195 0.963648
0.452148 0.965068
0.454102 0.966459
0.456055 0.967824
0.458008 0.96916
0.459961 0.970469
0.461914 0.97175
0.463867 0.973004
0.46582 0.974229
0.467773 0.975427
0.469727 0.976597
0.47168 0.977739
0.473633 0.978852
0.475586 0.979938
0.477539 0.980995
0.479492 0.982024
0.481445 0.983025
0.483398 0.983997
0.485352 0.984941
0.487305 0.985857
0.489258 0.986744
0.491211 0.987602
0.493164 0.988432
0.495117 0.989233
0.49707 0.990005
0.499023 0.990748
0.500977 0.991462
0.50293 0.992148
0.504883 0.992804
0.506836 0.993431
0.508789 0.99403
0.510742 0.994599
0.512695 0.995138
0.514648 0.995648
0.516602 0.996129
0.518555 0.996581
0.520508 0.997003
0.522461 0.997395
0.524414 0.997757
0.526367 0.99809
0.52832 0.998393
0.530273 0.998667
0.532227 0.99891
0.53418 0.999123
0.536133 0.999307
0.538086 0.99946
0.540039 0.999583
0.541992 0.999676
0.543945 0.999738
0.545898 0.99977
0.547852 0.999772
0.549805 0.999743
0.551758 0.999683
0.553711 0.999593
0.555664 0.999472
0.557617 0.999321
0.55957 0.999138
0.561523 0.998925
0.563477 0.99868
0.56543 0.998405
0.567383 0.998098
0.569336 0.997761
0.571289 0.997391
0.573242 0.996991
0.575195 0.996559
0.577148 0.996096
0.579102 0.995601
0.581055 0.995075
0.583008 0.994517
0.584961 0.993927
0.586914 0.993305
0.588867 0.992651
0.59082 0.991966
0.592773 0.991248
0.594727 0.990498
0.59668 0.989716
0.598633 0.988902
0.600586 0.988055
0.602539 0.987176
0.604492 0.986265
0.606445 0.985321
0.608398 0.984344
0.610352 0.983334
0.612305 0.982292
0.614258 0.981217
0.616211 0.980109
0.618164 0.978968
0.620117 0.977793
0.62207 0.976586
0.624023 0.975345
0.625977 0.974071
0.62793 0.972764
0.629883 0.971423
0.631836 0.970048
0.633789 0.96864
0.635742 0.967198
0.637695 0.965722
0.639648 0.964213
0.641602 0.962669
0.643555 0.961092
0.645508 0.95948
0.647461 0.957834
0.649414 0.956154
0.651367 0.954439
0.65332 0.95269
0.655273 0.950906
0.657227 0.949088
0.65918 0.947235
0.661133 0.945347
0.663086 0.943425
0.665039 0.941467
0.666992 0.939474
0.668945 0.937446
0.670898 0.935383
0.672852 0.933285
0.674805 0.931151
0.676758 0.928982
0.678711 0.926777
0.680664 0.924537
0.682617 0.922261
0.68457 0.919949
0.686523 0.917601
0.688477 0.915217
0.69043 0.912797
0.692383 0.910341
0.694336 0.907848
0.696289 0.90532
0.698242 0.902754
0.700195 0.900152
0.702148 0.897514
0.704102 0.894839
0.706055 0.892127
0.708008 0.889378
0.709961 0.886592
0.711914 0.883769
0.713867 0.880909
0.71582 0.878011
0.717773 0.875076
0.719727 0.872104
0.72168 0.869094
0.723633 0.866046
0.725586 0.862961
0.727539 0.859838
0.729492 0.856676
0.731445 0.853477
0.733398 0.85024
0.735352 0.846964
0.737305 0.84365
0.739258 0.840298
0.741211 0.836907
0.743164 0.833477
0.745117 0.830008
0.74707 0.826501
0.749023 0.822955
0.750977 0.81937
0.75293 0.815745
0.754883 0.812081
0.756836 0.808378
0.758789 0.804636
0.760742 0.800854
0.762695 0.797032
0.764648 0.79317
0.766602 0.789269
0.768555 0.785327
0.770508 0.781346
0.772461 0.777324
0.774414 0.773262
0.776367 0.769159
0.77832 0.765016
0.780273 0.760833
0.782227 0.756608
0.78418 0.752343
0.786133 0.748036
0.788086 0.743689
0.790039 0.7393
0.791992 0.734871
0.793945 0.730399
0.795898 0.725886
0.797852 0.721332
0.799805 0.716736
0.801758 0.712097
0.803711 0.707417
0.805664 0.702695
0.807617 0.697931
0.80957 0.693124
0.811523 0.688275
0.813477 0.683383
0.81543 0.678448
0.817383 0.673471
0.819336 0.66845
0.821289 0.663387
0.823242 0.658281
0.825195 0.653131
0.827148 0.647937
0.829102 0.642701
0.831055 0.63742
0.833008 0.632096
0.834961 0.626728
0.836914 0.621315
0.838867 0.615859
0.84082 0.610358
0.842773 0.604813
0.844727 0.599224
0.84668 0.593589
0.848633 0.58791
0.850586 0.582186
0.852539 0.576417
0.854492 0.570603
0.856445 0.564743
0.858398 0.558838
0.860352 0.552887
0.862305 0.546891
0.864258 0.540849
0.866211 0.53476
0.868164 0.528626
0.870117 0.522445
0.87207 0.516218
0.874023 0.509944
0.875977 0.503624
0.87793 0.497257
0.879883 0.490843
0.881836 0.484382
0.883789 0.477873
0.885742 0.471318
0.887695 0.464714
0.889648 0.458063
0.891602 0.451365
0.893555 0.444618
0.895508 0.437823
0.897461 0.43098
0.899414 0.424088
0.901367 0.417148
0.90332 0.41016
0.905273 0.403122
0.907227 0.396036
0.90918 0.3889
0.911133 0.381715
0.913086 0.374481
0.915039 0.367197
0.916992 0.359863
0.918945 0.352479
0.920898 0.345045
0.922852 0.337562
0.924805 0.330027
0.926758 0.322442
0.928711 0.314807
0.930664 0.30712
0.932617 0.299383
0.93457 0.291595
0.936523 0.283755
0.938477 0.275863
0.94043 0.26792
0.942383 0.259925
0.944336 0.251878
0.946289 0.243779
0.948242 0.235628
0.950195 0.227424
0.952148 0.219167
0.954102 0.210858
0.956055 0.202496
0.958008 0.19408
0.959961 0.185611
0.961914 0.177089
0.963867 0.168512
0.96582 0.159882
0.967773 0.151198
0.969727 0.14246
0.97168 0.133667
0.973633 0.12482
