0 0
0.000976562 0.00240958
0.00292969 0.00722792
0.00488281 0.0120439
0.00683594 0.0168561
0.00878906 0.0216633
0.0107422 0.0264648
0.0126953 0.0312597
0.0146484 0.0360478
0.0166016 0.0408287
0.0185547 0.0456023
0.0205078 0.0503685
0.0224609 0.0551271
0.0244141 0.0598783
0.0263672 0.0646219
0.0283203 0.069358
0.0302734 0.0740864
0.0322266 0.0788073
0.0341797 0.0835205
0.0361328 0.0882261
0.0380859 0.092924
0.0400391 0.0976142
0.0419922 0.102297
0.0439453 0.106971
0.0458984 0.111638
0.0478516 0.116298
0.0498047 0.120949
0.0517578 0.125592
0.0537109 0.130228
0.0556641 0.134856
0.0576172 0.139476
0.0595703 0.144088
0.0615234 0.148692
0.0634766 0.153288
0.0654297 0.157876
0.0673828 0.162456
0.0693359 0.167028
0.0712891 0.171592
0.0732422 0.176148
0.0751953 0.180696
0.0771484 0.185235
0.0791016 0.189767
0.0810547 0.19429
0.0830078 0.198805
0.0849609 0.203312
0.0869141 0.207811
0.0888672 0.212301
0.0908203 0.216783
0.0927734 0.221257
0.0947266 0.225722
0.0966797 0.230179
0.0986328 0.234628
0.100586 0.239068
0.102539 0.243499
0.104492 0.247922
0.106445 0.252337
0.108398 0.256743
0.110352 0.261141
0.112305 0.26553
0.114258 0.26991
0.116211 0.274282
0.118164 0.278645
0.120117 0.282999
0.12207 0.287345
0.124023 0.291682
0.125977 0.29601
0.12793 0.30033
0.129883 0.30464
0.131836 0.308942
0.133789 0.313235
0.135742 0.317518
0.137695 0.321793
0.139648 0.326059
0.141602 0.330316
0.143555 0.334564
0.145508 0.338803
0.147461 0.343033
0.149414 0.347254
0.151367 0.351465
0.15332 0.355668
0.155273 0.359861
0.157227 0.364045
0.15918 0.36822
0.161133 0.372385
0.163086 0.376541
0.165039 0.380688
0.166992 0.384825
0.168945 0.388953
0.170898 0.393072
0.172852 0.397181
0.174805 0.401281
0.176758 0.405371
0.178711 0.409451
0.180664 0.413522
0.182617 0.417583
0.18457 0.421635
0.186523 0.425677
0.188477 0.429709
0.19043 0.433732
0.192383 0.437744
0.194336 0.441747
0.196289 0.44574
0.198242 0.449723
0.200195 0.453696
0.202148 0.45766
0.204102 0.461613
0.206055 0.465556
0.208008 0.469489
0.209961 0.473412
0.211914 0.477325
0.213867 0.481228
0.21582 0.485121
0.217773 0.489003
0.219727 0.492875
0.22168 0.496737
0.223633 0.500589
0.225586 0.50443
0.227539 0.50826
0.229492 0.512081
0.231445 0.51589
0.233398 0.51969
0.235352 0.523478
0.237305 0.527257
0.239258 0.531024
0.241211 0.534781
0.243164 0.538527
0.245117 0.542262
0.24707 0.545987
0.249023 0.549701
0.250977 0.553404
0.25293 0.557096
0.254883 0.560777
0.256836 0.564447
0.258789 0.568106
0.260742 0.571754
0.262695 0.575391
0.264648 0.579017
0.266602 0.582631
0.268555 0.586235
0.270508 0.589827
0.272461 0.593408
0.274414 0.596977
0.276367 0.600536
0.27832 0.604082
0.280273 0.607618
0.282227 0.611141
0.28418 0.614654
0.286133 0.618154
0.288086 0.621643
0.290039 0.62512
0.291992 0.628586
0.293945 0.63204
0.295898 0.635482
0.297852 0.638912
0.299805 0.64233
0.301758 0.645736
0.303711 0.64913
0.305664 0.652512
0.307617 0.655882
0.30957 0.65924
0.311523 0.662586
0.313477 0.66592
0.31543 0.669241
0.317383 0.67255
