0 0
0.000976562 0.00153717
0.00292969 0.0046114
0.00488281 0.0076853
0.00683594 0.0107587
0.00878906 0.0138313
0.0107422 0.016903
0.0126953 0.0199736
0.0146484 0.023043
0.0166016 0.026111
0.0185547 0.0291775
0.0205078 0.0322424
0.0224609 0.0353056
0.0244141 0.0383671
0.0263672 0.0414267
0.0283203 0.0444845
0.0302734 0.0475404
0.0322266 0.0505944
0.0341797 0.0536464
0.0361328 0.0566965
0.0380859 0.0597446
0.0400391 0.0627907
0.0419922 0.0658348
0.0439453 0.0688769
0.0458984 0.0719169
0.0478516 0.074955
0.0498047 0.077991
0.0517578 0.081025
0.0537109 0.0840569
0.0556641 0.0870868
0.0576172 0.0901147
0.0595703 0.0931405
0.0615234 0.0961642
0.0634766 0.0991858
0.0654297 0.102205
0.0673828 0.105223
0.0693359 0.108238
0.0712891 0.111252
0.0732422 0.114263
0.0751953 0.117272
0.0771484 0.120279
0.0791016 0.123284
0.0810547 0.126286
0.0830078 0.129287
0.0849609 0.132285
0.0869141 0.135282
0.0888672 0.138276
0.0908203 0.141268
0.0927734 0.144257
0.0947266 0.147245
0.0966797 0.15023
0.0986328 0.153214
0.100586 0.156195
0.102539 0.159174
0.104492 0.16215
0.106445 0.165125
0.108398 0.168097
0.110352 0.171067
0.112305 0.174035
0.114258 0.177
0.116211 0.179963
0.118164 0.182924
0.120117 0.185883
0.12207 0.188839
0.124023 0.191794
0.125977 0.194746
0.12793 0.197695
0.129883 0.200642
0.131836 0.203587
0.133789 0.20653
0.135742 0.20947
0.137695 0.212408
0.139648 0.215344
0.141602 0.218277
0.143555 0.221208
0.145508 0.224137
0.147461 0.227063
0.149414 0.229987
0.151367 0.232909
0.15332 0.235828
0.155273 0.238744
0.157227 0.241659
0.15918 0.244571
0.161133 0.24748
0.163086 0.250387
0.165039 0.253292
0.166992 0.256194
0.168945 0.259093
0.170898 0.261991
0.172852 0.264885
0.174805 0.267778
0.176758 0.270667
0.178711 0.273555
0.180664 0.276439
0.182617 0.279322
0.18457 0.282201
0.186523 0.285079
0.188477 0.287953
0.19043 0.290825
0.192383 0.293695
0.194336 0.296562
0.196289 0.299426
0.198242 0.302288
0.200195 0.305147
0.202148 0.308004
0.204102 0.310858
0.206055 0.31371
0.208008 0.316558
0.209961 0.319405
0.211914 0.322248
0.213867 0.325089
0.21582 0.327927
0.217773 0.330763
0.219727 0.333595
0.22168 0.336426
