0 0
0.000976562 0.00167991
0.00292969 0.00503957
0.00488281 0.00839876
0.00683594 0.0117572
0.00878906 0.0151145
0.0107422 0.0184705
0.0126953 0.021825
0.0146484 0.0251776
0.0166016 0.0285284
0.0185547 0.031877
0.0205078 0.0352234
0.0224609 0.0385675
0.0244141 0.0419093
0.0263672 0.0452485
0.0283203 0.0485853
0.0302734 0.0519196
0.0322266 0.0552513
0.0341797 0.0585805
0.0361328 0.061907
0.0380859 0.065231
0.0400391 0.0685524
0.0419922 0.0718711
0.0439453 0.0751872
0.0458984 0.0785006
0.0478516 0.0818115
0.0498047 0.0851196
0.0517578 0.0884251
0.0537109 0.0917279
0.0556641 0.0950281
0.0576172 0.0983255
0.0595703 0.10162
0.0615234 0.104912
0.0634766 0.108202
0.0654297 0.111488
0.0673828 0.114772
0.0693359 0.118053
0.0712891 0.121332
0.0732422 0.124607
0.0751953 0.12788
0.0771484 0.13115
0.0791016 0.134418
0.0810547 0.137682
0.0830078 0.140944
0.0849609 0.144203
0.0869141 0.147459
0.0888672 0.150712
0.0908203 0.153963
0.0927734 0.157211
0.0947266 0.160455
0.0966797 0.163697
0.0986328 0.166936
0.100586 0.170173
0.102539 0.173406
0.104492 0.176636
0.106445 0.179864
0.108398 0.183088
0.110352 0.18631
0.112305 0.189529
0.114258 0.192744
0.116211 0.195957
0.118164 0.199167
0.120117 0.202374
0.12207 0.205578
0.124023 0.208779
0.125977 0.211977
0.12793 0.215172
0.129883 0.218364
0.131836 0.221552
0.133789 0.224738
0.135742 0.227921
0.137695 0.231101
0.139648 0.234277
0.141602 0.237451
0.143555 0.240621
0.145508 0.243789
0.147461 0.246953
0.149414 0.250114
0.151367 0.253272
0.15332 0.256427
0.155273 0.259579
0.157227 0.262727
0.15918 0.265873
0.161133 0.269015
0.163086 0.272154
0.165039 0.27529
0.166992 0.278422
0.168945 0.281552
0.170898 0.284678
0.172852 0.287801
0.174805 0.29092
0.176758 0.294036
0.178711 0.297149
0.180664 0.300259
0.182617 0.303366
0.18457 0.306469
0.186523 0.309568
0.188477 0.312665
0.19043 0.315758
0.192383 0.318848
0.194336 0.321934
0.196289 0.325017
0.198242 0.328096
0.200195 0.331173
0.202148 0.334245
0.204102 0.337315
0.206055 0.34038
0.208008 0.343443
0.209961 0.346502
0.211914 0.349557
0.213867 0.352609
0.21582 0.355657
0.217773 0.358702
0.219727 0.361743
0.22168 0.364781
0.223633 0.367815
0.225586 0.370846
0.227539 0.373873
0.229492 0.376896
0.231445 0.379916
0.233398 0.382932
0.235352 0.385945
0.237305 0.388954
0.239258 0.391959
0.241211 0.39496
0.243164 0.397958
0.245117 0.400952
0.24707 0.403942
0.249023 0.406929
0.250977 0.409912
0.25293 0.412891
0.254883 0.415866
0.256836 0.418838
0.258789 0.421805
0.260742 0.424769
0.262695 0.427729
0.264648 0.430686
0.266602 0.433638
0.268555 0.436586
0.270508 0.439531
0.272461 0.442471
0.274414 0.445408
0.276367 0.448341
0.27832 0.451269
0.280273 0.454194
0.282227 0.457115
0.28418 0.460032
0.286133 0.462944
0.288086 0.465853
0.290039 0.468758
0.291992 0.471658
0.293945 0.474555
0.295898 0.477447
0.297852 0.480335
0.299805 0.483219
0.301758 0.486099
0.303711 0.488975
0.305664 0.491846
0.307617 0.494714
0.30957 0.497577
0.311523 0.500436
0.313477 0.50329
0.31543 0.50614
0.317383 0.508986
0.319336 0.511828
0.321289 0.514666
0.323242 0.517499
0.325195 0.520327
0.327148 0.523151
0.329102 0.525971
0.331055 0.528787
0.333008 0.531598
0.334961 0.534404
0.336914 0.537206
0.338867 0.540004
0.34082 0.542797
0.342773 0.545585
0.344727 0.548369
0.34668 0.551149
0.348633 0.553923
0.350586 0.556693
0.352539 0.559459
0.354492 0.56222
0.356445 0.564976
0.358398 0.567727
0.360352 0.570474
0.362305 0.573216
0.364258 0.575953
0.366211 0.578686
0.368164 0.581413
0.370117 0.584136
0.37207 0.586854
0.374023 0.589567
0.375977 0.592275
0.37793 0.594978
0.379883 0.597677
0.381836 0.60037
0.383789 0.603058
0.385742 0.605742
0.387695 0.60842
0.389648 0.611093
0.391602 0.613762
0.393555 0.616425
0.395508 0.619083
0.397461 0.621736
0.399414 0.624383
0.401367 0.627026
0.40332 0.629663
0.405273 0.632295
0.407227 0.634922
0.40918 0.637543
0.411133 0.640159
0.413086 0.64277
0.415039 0.645375
0.416992 0.647975
0.418945 0.65057
0.420898 0.653159
0.422852 0.655743
0.424805 0.658321
0.426758 0.660893
0.428711 0.663461
0.430664 0.666022
0.432617 0.668578
0.43457 0.671128
0.436523 0.673673
0.438477 0.676211
0.44043 0.678745
0.442383 0.681272
0.444336 0.683794
0.446289 0.686309
0.448242 0.688819
0.450195 0.691323
0.452148 0.693821
0.454102 0.696314
0.456055 0.6988
0.458008 0.70128
0.459961 0.703754
0.461914 0.706222
0.463867 0.708685
0.46582 0.71114
0.467773 0.71359
0.469727 0.716034
0.47168 0.718471
0.473633 0.720902
0.475586 0.723327
0.477539 0.725746
0.479492 0.728158
0.481445 0.730564
0.483398 0.732963
0.485352 0.735356
0.487305 0.737742
0.489258 0.740122
0.491211 0.742495
0.493164 0.744862
0.495117 0.747222
0.49707 0.749576
0.499023 0.751922
0.500977 0.754262
0.50293 0.756595
0.504883 0.758922
0.506836 0.761241
0.508789 0.763554
0.510742 0.765859
0.512695 0.768158
0.514648 0.770449
0.516602 0.772734
0.518555 0.775011
0.520508 0.777282
0.522461 0.779545
0.524414 0.7818
0.526367 0.784049
0.52832 0.78629
0.530273 0.788524
0.532227 0.790751
0.53418 0.79297
0.536133 0.795181
0.538086 0.797385
0.540039 0.799582
0.541992 0.80177
0.543945 0.803951
