0 0
0.000976562 0.000846962
0.00292969 0.00254088
0.00488281 0.00423477
0.00683594 0.00592861
0.00878906 0.00762239
0.0107422 0.0093161
0.0126953 0.0110097
0.0146484 0.0127032
0.0166016 0.0143966
0.0185547 0.0160898
0.0205078 0.0177829
0.0224609 0.0194757
0.0244141 0.0211684
0.0263672 0.022861
0.0283203 0.0245532
0.0302734 0.0262453
0.0322266 0.0279371
0.0341797 0.0296287
0.0361328 0.0313201
0.0380859 0.0330111
0.0400391 0.034702
0.0419922 0.0363925
0.0439453 0.0380827
0.0458984 0.0397727
0.0478516 0.0414623
0.0498047 0.0431517
0.0517578 0.0448407
0.0537109 0.0465294
0.0556641 0.0482179
0.0576172 0.049906
0.0595703 0.0515937
0.0615234 0.0532812
0.0634766 0.0549683
0.0654297 0.0566551
0.0673828 0.0583416
0.0693359 0.0600277
0.0712891 0.0617135
0.0732422 0.063399
0.0751953 0.0650841
0.0771484 0.0667689
0.0791016 0.0684533
0.0810547 0.0701374
0.0830078 0.0718212
0.0849609 0.0735046
0.0869141 0.0751876
0.0888672 0.0768704
0.0908203 0.0785527
0.0927734 0.0802348
0.0947266 0.0819165
0.0966797 0.0835978
0.0986328 0.0852788
0.100586 0.0869594
0.102539 0.0886397
0.104492 0.0903196
0.106445 0.0919992
0.108398 0.0936784
0.110352 0.0953573
0.112305 0.0970358
0.114258 0.0987139
0.116211 0.100392
0.118164 0.102069
0.120117 0.103746
0.12207 0.105423
0.124023 0.107099
0.125977 0.108775
0.12793 0.110451
0.129883 0.112126
0.131836 0.113801
0.133789 0.115476
0.135742 0.11715
0.137695 0.118824
0.139648 0.120497
0.141602 0.12217
0.143555 0.123843
0.145508 0.125515
0.147461 0.127187
0.149414 0.128859
0.151367 0.13053
0.15332 0.132201
0.155273 0.133871
0.157227 0.135542
0.15918 0.137211
0.161133 0.138881
0.163086 0.14055
0.165039 0.142218
0.166992 0.143887
0.168945 0.145554
0.170898 0.147222
0.172852 0.148889
0.174805 0.150556
0.176758 0.152222
0.178711 0.153888
0.180664 0.155554
0.182617 0.157219
0.18457 0.158883
0.186523 0.160548
0.188477 0.162212
0.19043 0.163876
0.192383 0.165539
0.194336 0.167202
0.196289 0.168864
0.198242 0.170526
0.200195 0.172188
0.202148 0.173849
0.204102 0.17551
0.206055 0.17717
0.208008 0.178831
0.209961 0.18049
0.211914 0.18215
0.213867 0.183808
0.21582 0.185467
0.217773 0.187125
0.219727 0.188783
0.22168 0.19044
0.223633 0.192097
0.225586 0.193753
0.227539 0.19541
0.229492 0.197065
0.231445 0.19872
0.233398 0.200375
0.235352 0.20203
0.237305 0.203684
0.239258 0.205337
0.241211 0.206991
0.243164 0.208643
0.245117 0.210296
0.24707 0.211948
0.249023 0.213599
0.250977 0.21525
0.25293 0.216901
0.254883 0.218551
0.256836 0.220201
0.258789 0.221851
0.260742 0.2235
0.262695 0.225148
0.264648 0.226796
0.266602 0.228444
0.268555 0.230092
0.270508 0.231738
0.272461 0.233385
0.274414 0.235031
0.276367 0.236677
0.27832 0.238322
0.280273 0.239966
0.282227 0.241611
0.28418 0.243255
0.286133 0.244898
0.288086 0.246541
0.290039 0.248184
0.291992 0.249826
0.293945 0.251467
0.295898 0.253109
0.297852 0.254749
0.299805 0.25639
0.301758 0.25803
0.303711 0.259669
0.305664 0.261308
0.307617 0.262947
0.30957 0.264585
0.311523 0.266222
0.313477 0.26786
0.31543 0.269496
0.317383 0.271133
0.319336 0.272769
0.321289 0.274404
0.323242 0.276039
0.325195 0.277673
0.327148 0.279307
0.329102 0.280941
0.331055 0.282574
0.333008 0.284207
0.334961 0.285839
0.336914 0.28747
0.338867 0.289102
0.34082 0.290732
0.342773 0.292363
0.344727 0.293993
0.34668 0.295622
0.348633 0.297251
0.350586 0.298879
0.352539 0.300507
0.354492 0.302134
0.356445 0.303761
0.358398 0.305388
0.360352 0.307014
0.362305 0.308639
0.364258 0.310264
0.366211 0.311889
0.368164 0.313513
0.370117 0.315137
0.37207 0.31676
0.374023 0.318382
0.375977 0.320004
0.37793 0.321626
0.379883 0.323247
0.381836 0.324868
0.383789 0.326488
0.385742 0.328108
0.387695 0.329727
0.389648 0.331345
0.391602 0.332963
0.393555 0.334581
0.395508 0.336198
0.397461 0.337815
0.399414 0.339431
0.401367 0.341046
0.40332 0.342662
0.405273 0.344276
0.407227 0.34589
0.40918 0.347504
0.411133 0.349117
0.413086 0.350729
0.415039 0.352341
0.416992 0.353953
0.418945 0.355564
0.420898 0.357174
0.422852 0.358784
0.424805 0.360393
0.426758 0.362002
0.428711 0.363611
0.430664 0.365218
0.432617 0.366826
0.43457 0.368432
0.436523 0.370039
0.438477 0.371644
0.44043 0.373249
0.442383 0.374854
0.444336 0.376458
0.446289 0.378061
0.448242 0.379664
0.450195 0.381267
0.452148 0.382869
0.454102 0.38447
0.456055 0.386071
0.458008 0.387671
0.459961 0.389271
0.461914 0.39087
0.463867 0.392468
0.46582 0.394066
0.467773 0.395664
0.469727 0.39726
0.47168 0.398857
0.473633 0.400452
0.475586 0.402048
0.477539 0.403642
0.479492 0.405236
0.481445 0.40683
0.483398 0.408422
0.485352 0.410015
0.487305 0.411606
0.489258 0.413198
0.491211 0.414788
0.493164 0.416378
0.495117 0.417968
0.49707 0.419556
0.499023 0.421145
0.500977 0.422732
0.50293 0.424319
0.504883 0.425906
0.506836 0.427492
0.508789 0.429077
0.510742 0.430661
0.512695 0.432246
0.514648 0.433829
0.516602 0.435412
0.518555 0.436994
0.520508 0.438576
0.522461 0.440157
0.524414 0.441737
0.526367 0.443317
0.52832 0.444896
0.530273 0.446475
0.532227 0.448053
0.53418 0.44963
0.536133 0.451207
0.538086 0.452783
0.540039 0.454358
0.541992 0.455933
0.543945 0.457507
0.545898 0.459081
0.547852 0.460654
0.549805 0.462226
0.551758 0.463798
0.553711 0.465369
