0 0
0.000976562 0.000924712
0.00292969 0.00277412
0.00488281 0.0046235
0.00683594 0.00647281
0.00878906 0.00832203
0.0107422 0.0101711
0.0126953 0.0120201
0.0146484 0.0138689
0.0166016 0.0157175
0.0185547 0.017566
0.0205078 0.0194142
0.0224609 0.0212621
0.0244141 0.0231098
0.0263672 0.0249572
0.0283203 0.0268043
0.0302734 0.0286511
0.0322266 0.0304976
0.0341797 0.0323437
0.0361328 0.0341895
0.0380859 0.0360349
0.0400391 0.03788
0.0419922 0.0397247
0.0439453 0.041569
0.0458984 0.0434128
0.0478516 0.0452563
0.0498047 0.0470994
0.0517578 0.0489421
0.0537109 0.0507843
0.0556641 0.0526262
0.0576172 0.0544676
0.0595703 0.0563086
0.0615234 0.0581491
0.0634766 0.0599892
0.0654297 0.0618289
0.0673828 0.0636682
0.0693359 0.065507
0.0712891 0.0673453
0.0732422 0.0691832
0.0751953 0.0710207
0.0771484 0.0728577
0.0791016 0.0746943
0.0810547 0.0765304
0.0830078 0.0783661
0.0849609 0.0802014
0.0869141 0.0820361
0.0888672 0.0838705
0.0908203 0.0857043
0.0927734 0.0875377
0.0947266 0.0893707
0.0966797 0.0912032
0.0986328 0.0930352
0.100586 0.0948668
0.102539 0.0966979
0.104492 0.0985286
0.106445 0.100359
0.108398 0.102189
0.110352 0.104018
0.112305 0.105847
0.114258 0.107675
0.116211 0.109503
0.118164 0.11133
0.120117 0.113157
0.12207 0.114984
0.124023 0.11681
0.125977 0.118635
0.12793 0.12046
0.129883 0.122285
0.131836 0.124109
0.133789 0.125932
0.135742 0.127755
0.137695 0.129578
0.139648 0.1314
0.141602 0.133222
0.143555 0.135043
0.145508 0.136864
0.147461 0.138684
0.149414 0.140504
0.151367 0.142323
0.15332 0.144142
0.155273 0.14596
0.157227 0.147778
0.15918 0.149595
0.161133 0.151412
0.163086 0.153228
0.165039 0.155044
0.166992 0.156859
0.168945 0.158674
0.170898 0.160488
0.172852 0.162302
0.174805 0.164115
0.176758 0.165928
0.178711 0.16774
0.180664 0.169552
0.182617 0.171363
0.18457 0.173174
0.186523 0.174984
0.188477 0.176794
0.19043 0.178603
0.192383 0.180412
0.194336 0.18222
0.196289 0.184028
0.198242 0.185835
0.200195 0.187642
0.202148 0.189448
0.204102 0.191253
0.206055 0.193058
0.208008 0.194863
0.209961 0.196667
0.211914 0.19847
0.213867 0.200273
0.21582 0.202076
0.217773 0.203878
0.219727 0.205679
0.22168 0.20748
0.223633 0.20928
0.225586 0.21108
0.227539 0.212879
0.229492 0.214678
0.231445 0.216476
0.233398 0.218274
0.235352 0.220071
0.237305 0.221867
0.239258 0.223663
0.241211 0.225459
0.243164 0.227253
0.245117 0.229048
0.24707 0.230842
0.249023 0.232635
0.250977 0.234427
0.25293 0.236219
0.254883 0.238011
0.256836 0.239802
0.258789 0.241592
0.260742 0.243382
0.262695 0.245172
0.264648 0.24696
0.266602 0.248749
0.268555 0.250536
0.270508 0.252323
0.272461 0.25411
0.274414 0.255896
0.276367 0.257681
0.27832 0.259466
0.280273 0.26125
0.282227 0.263033
0.28418 0.264816
0.286133 0.266599
0.288086 0.268381
0.290039 0.270162
0.291992 0.271943
0.293945 0.273723
0.295898 0.275502
0.297852 0.277281
0.299805 0.279059
0.301758 0.280837
0.303711 0.282614
0.305664 0.284391
0.307617 0.286167
0.30957 0.287942
0.311523 0.289717
0.313477 0.291491
0.31543 0.293264
0.317383 0.295037
0.319336 0.296809
0.321289 0.298581
0.323242 0.300352
0.325195 0.302123
0.327148 0.303893
0.329102 0.305662
0.331055 0.30743
0.333008 0.309198
0.334961 0.310966
0.336914 0.312732
0.338867 0.314499
0.34082 0.316264
0.342773 0.318029
0.344727 0.319793
0.34668 0.321557
0.348633 0.32332
0.350586 0.325082
0.352539 0.326844
0.354492 0.328605
0.356445 0.330365
0.358398 0.332125
0.360352 0.333884
0.362305 0.335642
0.364258 0.3374
0.366211 0.339157
0.368164 0.340914
0.370117 0.34267
0.37207 0.344425
0.374023 0.346179
0.375977 0.347933
0.37793 0.349687
0.379883 0.351439
0.381836 0.353191
0.383789 0.354942
0.385742 0.356693
0.387695 0.358443
0.389648 0.360192
0.391602 0.36194
0.393555 0.363688
0.395508 0.365435
0.397461 0.367182
0.399414 0.368928
0.401367 0.370673
0.40332 0.372417
0.405273 0.374161
0.407227 0.375904
0.40918 0.377646
0.411133 0.379388
0.413086 0.381129
0.415039 0.382869
0.416992 0.384608
0.418945 0.386347
0.420898 0.388085
0.422852 0.389823
0.424805 0.391559
0.426758 0.393295
0.428711 0.395031
0.430664 0.396765
0.432617 0.398499
0.43457 0.400232
0.436523 0.401965
0.438477 0.403696
0.44043 0.405427
0.442383 0.407157
0.444336 0.408887
0.446289 0.410615
0.448242 0.412343
0.450195 0.414071
0.452148 0.415797
0.454102 0.417523
0.456055 0.419248
0.458008 0.420972
0.459961 0.422696
0.461914 0.424418
0.463867 0.42614
0.46582 0.427862
0.467773 0.429582
0.469727 0.431302
0.47168 0.433021
0.473633 0.434739
0.475586 0.436456
0.477539 0.438173
0.479492 0.439889
0.481445 0.441604
0.483398 0.443318
0.485352 0.445031
0.487305 0.446744
0.489258 0.448456
0.491211 0.450167
0.493164 0.451877
0.495117 0.453587
0.49707 0.455295
0.499023 0.457003
0.500977 0.45871
0.50293 0.460417
0.504883 0.462122
0.506836 0.463827
0.508789 0.465531
0.510742 0.467234
0.512695 0.468936
0.514648 0.470637
0.516602 0.472338
0.518555 0.474038
0.520508 0.475736
0.522461 0.477434
0.524414 0.479132
0.526367 0.480828
0.52832 0.482524
0.530273 0.484218
0.532227 0.485912
0.53418 0.487605
0.536133 0.489297
0.538086 0.490988
0.540039 0.492679
0.541992 0.494368
0.543945 0.496057
0.545898 0.497745
0.547852 0.499431
0.549805 0.501118
0.551758 0.502803
0.553711 0.504487
0.555664 0.50617
0.557617 0.507853
0.55957 0.509534
0.561523 0.511215
0.563477 0.512895
0.56543 0.514574
0.567383 0.516252
0.569336 0.517929
0.571289 0.519605
0.573242 0.52128
0.575195 0.522954
0.577148 0.524628
0.579102 0.5263
0.581055 0.527972
0.583008 0.529642
0.584961 0.531312
0.586914 0.532981
0.588867 0.534648
0.59082 0.536315
0.592773 0.537981
0.594727 0.539646
0.59668 0.54131
0.598633 0.542973
0.600586 0.544635
0.602539 0.546296
0.604492 0.547956
0.606445 0.549615
0.608398 0.551273
0.610352 0.55293
0.612305 0.554587
0.614258 0.556242
0.616211 0.557896
0.618164 0.559549
0.620117 0.561201
0.62207 0.562852
0.624023 0.564503
0.625977 0.566152
0.62793 0.5678
0.629883 0.569447
0.631836 0.571093
0.633789 0.572738
0.635742 0.574382
0.637695 0.576025
0.639648 0.577667
0.641602 0.579308
0.643555 0.580948
0.645508 0.582586
0.647461 0.584224
0.649414 0.585861
0.651367 0.587496
0.65332 0.589131
0.655273 0.590764
0.657227 0.592397
0.65918 0.594028
0.661133 0.595658
0.663086 0.597287
0.665039 0.598915
0.666992 0.600542
0.668945 0.602168
0.670898 0.603792
0.672852 0.605416
0.674805 0.607038
0.676758 0.60866
0.678711 0.61028
0.680664 0.611899
0.682617 0.613517
0.68457 0.615133
0.686523 0.616749
