0 0
0.000976562 0.00102998
0.00292969 0.00308993
0.00488281 0.00514982
0.00683594 0.00720961
0.00878906 0.00926926
0.0107422 0.0113287
0.0126953 0.013388
0.0146484 0.015447
0.0166016 0.0175057
0.0185547 0.0195642
0.0205078 0.0216222
0.0224609 0.0236799
0.0244141 0.0257372
0.0263672 0.0277941
0.0283203 0.0298505
0.0302734 0.0319065
0.0322266 0.033962
0.0341797 0.0360169
0.0361328 0.0380714
0.0380859 0.0401253
0.0400391 0.0421787
0.0419922 0.0442316
0.0439453 0.0462839
0.0458984 0.0483356
0.0478516 0.0503867
0.0498047 0.0524373
0.0517578 0.0544872
0.0537109 0.0565366
0.0556641 0.0585854
0.0576172 0.0606336
0.0595703 0.0626812
0.0615234 0.0647281
0.0634766 0.0667745
0.0654297 0.0688203
0.0673828 0.0708654
0.0693359 0.0729099
0.0712891 0.0749538
0.0732422 0.0769971
0.0751953 0.0790398
0.0771484 0.0810819
0.0791016 0.0831233
0.0810547 0.0851641
0.0830078 0.0872043
0.0849609 0.0892438
0.0869141 0.0912827
0.0888672 0.093321
0.0908203 0.0953587
0.0927734 0.0973957
0.0947266 0.099432
0.0966797 0.101468
0.0986328 0.103503
0.100586 0.105537
0.102539 0.107571
0.104492 0.109604
0.106445 0.111637
0.108398 0.113669
0.110352 0.1157
0.112305 0.117731
0.114258 0.11976
0.116211 0.12179
0.118164 0.123818
0.120117 0.125846
0.12207 0.127874
0.124023 0.1299
0.125977 0.131926
0.12793 0.133952
0.129883 0.135976
0.131836 0.138
0.133789 0.140023
0.135742 0.142046
0.137695 0.144068
0.139648 0.146089
0.141602 0.14811
0.143555 0.15013
0.145508 0.152149
0.147461 0.154168
0.149414 0.156186
0.151367 0.158203
0.15332 0.160219
0.155273 0.162235
0.157227 0.16425
0.15918 0.166265
0.161133 0.168279
0.163086 0.170292
0.165039 0.172304
0.166992 0.174316
0.168945 0.176327
0.170898 0.178337
0.172852 0.180346
0.174805 0.182355
0.176758 0.184363
0.178711 0.186371
0.180664 0.188378
0.182617 0.190384
0.18457 0.192389
0.186523 0.194393
0.188477 0.196397
0.19043 0.1984
0.192383 0.200403
0.194336 0.202405
0.196289 0.204405
0.198242 0.206406
0.200195 0.208405
0.202148 0.210404
0.204102 0.212402
0.206055 0.214399
0.208008 0.216396
0.209961 0.218392
0.211914 0.220387
0.213867 0.222381
0.21582 0.224375
0.217773 0.226367
0.219727 0.228359
0.22168 0.230351
0.223633 0.232341
0.225586 0.234331
0.227539 0.23632
0.229492 0.238308
0.231445 0.240296
0.233398 0.242283
0.235352 0.244269
0.237305 0.246254
0.239258 0.248238
0.241211 0.250222
0.243164 0.252205
0.245117 0.254187
0.24707 0.256168
0.249023 0.258149
0.250977 0.260129
0.25293 0.262108
0.254883 0.264086
0.256836 0.266063
0.258789 0.26804
0.260742 0.270016
0.262695 0.271991
0.264648 0.273965
0.266602 0.275938
0.268555 0.277911
0.270508 0.279883
0.272461 0.281853
0.274414 0.283824
0.276367 0.285793
0.27832 0.287761
0.280273 0.289729
0.282227 0.291696
0.28418 0.293662
0.286133 0.295627
0.288086 0.297592
0.290039 0.299555
0.291992 0.301518
0.293945 0.30348
0.295898 0.305441
0.297852 0.307401
0.299805 0.309361
0.301758 0.311319
0.303711 0.313277
0.305664 0.315234
0.307617 0.317189
0.30957 0.319145
0.311523 0.321099
0.313477 0.323052
0.31543 0.325005
0.317383 0.326956
0.319336 0.328907
0.321289 0.330857
0.323242 0.332806
0.325195 0.334754
0.327148 0.336701
0.329102 0.338648
0.331055 0.340593
0.333008 0.342538
0.334961 0.344482
0.336914 0.346425
0.338867 0.348366
0.34082 0.350307
0.342773 0.352248
0.344727 0.354187
0.34668 0.356125
0.348633 0.358062
0.350586 0.359999
0.352539 0.361935
0.354492 0.363869
0.356445 0.365803
0.358398 0.367736
0.360352 0.369668
0.362305 0.371598
0.364258 0.373528
0.366211 0.375458
0.368164 0.377386
0.370117 0.379313
0.37207 0.381239
0.374023 0.383164
0.375977 0.385089
0.37793 0.387012
0.379883 0.388934
0.381836 0.390856
0.383789 0.392776
0.385742 0.394696
0.387695 0.396614
0.389648 0.398532
0.391602 0.400449
0.393555 0.402364
0.395508 0.404279
0.397461 0.406193
0.399414 0.408105
0.401367 0.410017
0.40332 0.411927
0.405273 0.413837
0.407227 0.415746
0.40918 0.417653
0.411133 0.41956
0.413086 0.421466
0.415039 0.42337
0.416992 0.425274
0.418945 0.427176
0.420898 0.429078
0.422852 0.430978
0.424805 0.432878
0.426758 0.434776
0.428711 0.436674
0.430664 0.43857
0.432617 0.440465
0.43457 0.44236
0.436523 0.444253
0.438477 0.446145
0.44043 0.448036
0.442383 0.449926
0.444336 0.451815
0.446289 0.453703
0.448242 0.45559
0.450195 0.457475
0.452148 0.45936
0.454102 0.461243
0.456055 0.463126
0.458008 0.465007
0.459961 0.466887
0.461914 0.468766
0.463867 0.470644
0.46582 0.472521
0.467773 0.474397
0.469727 0.476272
0.47168 0.478145
0.473633 0.480018
0.475586 0.481889
0.477539 0.483759
0.479492 0.485628
0.481445 0.487496
0.483398 0.489362
0.485352 0.491228
0.487305 0.493092
0.489258 0.494956
0.491211 0.496818
0.493164 0.498679
0.495117 0.500538
0.49707 0.502397
0.499023 0.504254
0.500977 0.50611
0.50293 0.507965
0.504883 0.509819
0.506836 0.511671
0.508789 0.513523
0.510742 0.515373
0.512695 0.517222
0.514648 0.51907
0.516602 0.520916
0.518555 0.522761
0.520508 0.524605
0.522461 0.526448
0.524414 0.52829
0.526367 0.53013
0.52832 0.531969
0.530273 0.533807
0.532227 0.535643
0.53418 0.537478
0.536133 0.539312
0.538086 0.541145
0.540039 0.542976
0.541992 0.544806
0.543945 0.546635
0.545898 0.548463
0.547852 0.550289
0.549805 0.552114
0.551758 0.553938
0.553711 0.55576
0.555664 0.557581
0.557617 0.5594
0.55957 0.561219
