0 0
0.000976562 0.00117771
0.00292969 0.00353311
0.00488281 0.0058884
0.00683594 0.00824351
0.00878906 0.0105984
0.0107422 0.012953
0.0126953 0.0153072
0.0146484 0.0176609
0.0166016 0.0200142
0.0185547 0.022367
0.0205078 0.0247191
0.0224609 0.0270707
0.0244141 0.0294216
0.0263672 0.0317717
0.0283203 0.0341212
0.0302734 0.0364699
0.0322266 0.0388178
0.0341797 0.0411649
0.0361328 0.0435112
0.0380859 0.0458566
0.0400391 0.0482012
0.0419922 0.050545
0.0439453 0.0528878
0.0458984 0.0552298
0.0478516 0.0575709
0.0498047 0.0599111
0.0517578 0.0622504
0.0537109 0.0645889
0.0556641 0.0669263
0.0576172 0.0692629
0.0595703 0.0715986
0.0615234 0.0739334
0.0634766 0.0762672
0.0654297 0.0786001
0.0673828 0.0809321
0.0693359 0.0832632
0.0712891 0.0855933
0.0732422 0.0879225
0.0751953 0.0902507
0.0771484 0.092578
0.0791016 0.0949044
0.0810547 0.0972299
0.0830078 0.0995543
0.0849609 0.101878
0.0869141 0.1042
0.0888672 0.106522
0.0908203 0.108843
0.0927734 0.111163
0.0947266 0.113481
0.0966797 0.115799
0.0986328 0.118116
0.100586 0.120432
0.102539 0.122747
0.104492 0.125061
0.106445 0.127373
0.108398 0.129685
0.110352 0.131996
0.112305 0.134306
0.114258 0.136615
0.116211 0.138923
0.118164 0.14123
0.120117 0.143536
0.12207 0.145841
0.124023 0.148145
0.125977 0.150448
0.12793 0.15275
0.129883 0.155051
0.131836 0.157351
0.133789 0.15965
0.135742 0.161948
0.137695 0.164245
0.139648 0.166541
0.141602 0.168836
0.143555 0.17113
0.145508 0.173423
0.147461 0.175715
0.149414 0.178005
0.151367 0.180295
0.15332 0.182584
0.155273 0.184871
0.157227 0.187158
0.15918 0.189443
0.161133 0.191728
0.163086 0.194011
0.165039 0.196294
0.166992 0.198575
0.168945 0.200855
0.170898 0.203134
0.172852 0.205412
0.174805 0.207689
0.176758 0.209965
0.178711 0.21224
0.180664 0.214514
0.182617 0.216786
0.18457 0.219058
0.186523 0.221328
0.188477 0.223598
0.19043 0.225866
0.192383 0.228133
0.194336 0.230399
0.196289 0.232664
0.198242 0.234928
0.200195 0.23719
0.202148 0.239452
0.204102 0.241712
0.206055 0.243972
0.208008 0.24623
0.209961 0.248487
0.211914 0.250743
0.213867 0.252997
0.21582 0.255251
0.217773 0.257504
0.219727 0.259755
0.22168 0.262005
0.223633 0.264254
0.225586 0.266502
0.227539 0.268748
0.229492 0.270994
0.231445 0.273238
0.233398 0.275481
0.235352 0.277723
0.237305 0.279964
0.239258 0.282204
0.241211 0.284442
0.243164 0.286679
0.245117 0.288915
0.24707 0.29115
0.249023 0.293383
0.250977 0.295616
0.25293 0.297847
0.254883 0.300077
0.256836 0.302306
0.258789 0.304533
0.260742 0.306759
0.262695 0.308984
0.264648 0.311208
0.266602 0.313431
0.268555 0.315652
0.270508 0.317872
0.272461 0.320091
0.274414 0.322308
0.276367 0.324524
0.27832 0.326739
0.280273 0.328953
0.282227 0.331166
0.28418 0.333377
0.286133 0.335587
0.288086 0.337795
0.290039 0.340003
0.291992 0.342209
0.293945 0.344413
0.295898 0.346617
0.297852 0.348819
0.299805 0.35102
0.301758 0.353219
0.303711 0.355417
0.305664 0.357614
0.307617 0.359809
0.30957 0.362004
0.311523 0.364196
0.313477 0.366388
0.31543 0.368578
0.317383 0.370767
