0 0
0.000976562 0.000812454
0.00292969 0.00243735
0.00488281 0.00406223
0.00683594 0.00568707
0.00878906 0.00731186
0.0107422 0.00893658
0.0126953 0.0105612
0.0146484 0.0121858
0.0166016 0.0138102
0.0185547 0.0154345
0.0205078 0.0170587
0.0224609 0.0186827
0.0244141 0.0203066
0.0263672 0.0219303
0.0283203 0.0235538
0.0302734 0.0251772
0.0322266 0.0268003
0.0341797 0.0284232
0.0361328 0.0300459
0.0380859 0.0316684
0.0400391 0.0332907
0.0419922 0.0349127
0.0439453 0.0365345
0.0458984 0.038156
0.0478516 0.0397772
0.0498047 0.0413982
0.0517578 0.0430189
0.0537109 0.0446394
0.0556641 0.0462596
0.0576172 0.0478795
0.0595703 0.0494991
0.0615234 0.0511185
0.0634766 0.0527375
0.0654297 0.0543563
0.0673828 0.0559748
0.0693359 0.057593
0.0712891 0.0592109
0.0732422 0.0608285
0.0751953 0.0624458
0.0771484 0.0640628
0.0791016 0.0656795
0.0810547 0.0672959
0.0830078 0.068912
0.0849609 0.0705278
0.0869141 0.0721433
0.0888672 0.0737585
0.0908203 0.0753734
0.0927734 0.076988
0.0947266 0.0786022
0.0966797 0.0802162
0.0986328 0.0818299
0.100586 0.0834432
0.102539 0.0850563
0.104492 0.086669
0.106445 0.0882815
0.108398 0.0898936
0.110352 0.0915054
0.112305 0.0931169
0.114258 0.0947281
0.116211 0.0963389
0.118164 0.0979495
0.120117 0.0995597
0.12207 0.10117
0.124023 0.102779
0.125977 0.104389
0.12793 0.105997
0.129883 0.107606
0.131836 0.109214
0.133789 0.110822
0.135742 0.11243
0.137695 0.114038
0.139648 0.115645
0.141602 0.117251
0.143555 0.118858
0.145508 0.120464
0.147461 0.12207
0.149414 0.123675
0.151367 0.12528
0.15332 0.126885
0.155273 0.128489
0.157227 0.130093
0.15918 0.131697
0.161133 0.133301
0.163086 0.134904
0.165039 0.136507
0.166992 0.138109
0.168945 0.139711
0.170898 0.141313
0.172852 0.142914
0.174805 0.144516
0.176758 0.146116
0.178711 0.147717
0.180664 0.149317
0.182617 0.150917
0.18457 0.152516
0.186523 0.154115
0.188477 0.155714
0.19043 0.157312
0.192383 0.158911
0.194336 0.160508
0.196289 0.162106
0.198242 0.163703
0.200195 0.165299
0.202148 0.166896
0.204102 0.168492
0.206055 0.170088
0.208008 0.171683
0.209961 0.173278
0.211914 0.174872
0.213867 0.176467
0.21582 0.178061
0.217773 0.179654
0.219727 0.181247
0.22168 0.18284
0.223633 0.184433
0.225586 0.186025
0.227539 0.187617
0.229492 0.189208
0.231445 0.190799
0.233398 0.19239
0.235352 0.193981
0.237305 0.195571
0.239258 0.19716
0.241211 0.198749
0.243164 0.200338
0.245117 0.201927
0.24707 0.203515
0.249023 0.205103
0.250977 0.206691
0.25293 0.208278
0.254883 0.209864
0.256836 0.211451
0.258789 0.213037
0.260742 0.214622
0.262695 0.216208
0.264648 0.217793
0.266602 0.219377
0.268555 0.220961
0.270508 0.222545
0.272461 0.224128
0.274414 0.225711
0.276367 0.227294
0.27832 0.228876
0.280273 0.230458
0.282227 0.23204
0.28418 0.233621
0.286133 0.235202
0.288086 0.236782
0.290039 0.238362
0.291992 0.239942
0.293945 0.241521
0.295898 0.2431
0.297852 0.244678
0.299805 0.246256
0.301758 0.247834
0.303711 0.249411
0.305664 0.250988
0.307617 0.252565
0.30957 0.254141
0.311523 0.255716
0.313477 0.257292
0.31543 0.258867
0.317383 0.260441
0.319336 0.262015
0.321289 0.263589
0.323242 0.265162
0.325195 0.266735
0.327148 0.268308
0.329102 0.26988
0.331055 0.271452
0.333008 0.273023
0.334961 0.274594
0.336914 0.276164
0.338867 0.277735
0.34082 0.279304
0.342773 0.280873
0.344727 0.282442
0.34668 0.284011
0.348633 0.285579
0.350586 0.287147
0.352539 0.288714
0.354492 0.290281
0.356445 0.291847
0.358398 0.293413
0.360352 0.294979
0.362305 0.296544
0.364258 0.298108
0.366211 0.299673
0.368164 0.301237
0.370117 0.3028
0.37207 0.304363
0.374023 0.305926
0.375977 0.307488
0.37793 0.30905
0.379883 0.310611
0.381836 0.312172
0.383789 0.313732
0.385742 0.315292
0.387695 0.316852
0.389648 0.318411
0.391602 0.31997
0.393555 0.321528
0.395508 0.323086
0.397461 0.324643
0.399414 0.3262
0.401367 0.327757
0.40332 0.329313
0.405273 0.330868
0.407227 0.332424
0.40918 0.333978
0.411133 0.335533
0.413086 0.337086
0.415039 0.33864
0.416992 0.340193
0.418945 0.341745
0.420898 0.343297
0.422852 0.344849
0.424805 0.3464
0.426758 0.347951
0.428711 0.349501
0.430664 0.351051
0.432617 0.3526
0.43457 0.354149
0.436523 0.355697
0.438477 0.357245
0.44043 0.358792
0.442383 0.360339
0.444336 0.361886
0.446289 0.363432
0.448242 0.364977
0.450195 0.366523
0.452148 0.368067
0.454102 0.369611
0.456055 0.371155
0.458008 0.372698
0.459961 0.374241
0.461914 0.375783
0.463867 0.377325
0.46582 0.378866
0.467773 0.380407
0.469727 0.381947
0.47168 0.383487
0.473633 0.385026
0.475586 0.386565
0.477539 0.388103
0.479492 0.389641
0.481445 0.391179
0.483398 0.392715
0.485352 0.394252
0.487305 0.395788
0.489258 0.397323
0.491211 0.398858
0.493164 0.400392
0.495117 0.401926
0.49707 0.403459
0.499023 0.404992
0.500977 0.406524
0.50293 0.408056
0.504883 0.409588
0.506836 0.411118
0.508789 0.412649
0.510742 0.414178
0.512695 0.415708
0.514648 0.417236
0.516602 0.418765
0.518555 0.420292
0.520508 0.421819
0.522461 0.423346
0.524414 0.424872
0.526367 0.426398
0.52832 0.427923
0.530273 0.429447
0.532227 0.430971
0.53418 0.432495
0.536133 0.434018
0.538086 0.43554
0.540039 0.437062
0.541992 0.438583
0.543945 0.440104
0.545898 0.441624
0.547852 0.443144
0.549805 0.444663
0.551758 0.446181
0.553711 0.447699
0.555664 0.449217
0.557617 0.450734
0.55957 0.45225
0.561523 0.453766
0.563477 0.455281
0.56543 0.456796
0.567383 0.45831
0.569336 0.459823
0.571289 0.461336
0.573242 0.462849
0.575195 0.464361
0.577148 0.465872
0.579102 0.467383
0.581055 0.468893
0.583008 0.470402
0.584961 0.471911
0.586914 0.47342
0.588867 0.474927
0.59082 0.476435
0.592773 0.477941
0.594727 0.479447
0.59668 0.480953
0.598633 0.482458
0.600586 0.483962
0.602539 0.485466
0.604492 0.486969
0.606445 0.488471
0.608398 0.489973
0.610352 0.491474
0.612305 0.492975
0.614258 0.494475
0.616211 0.495974
0.618164 0.497473
0.620117 0.498971
0.62207 0.500469
0.624023 0.501966
0.625977 0.503462
0.62793 0.504958
0.629883 0.506453
0.631836 0.507948
0.633789 0.509442
0.635742 0.510935
0.637695 0.512428
0.639648 0.51392
0.641602 0.515411
0.643555 0.516902
0.645508 0.518392
0.647461 0.519881
0.649414 0.52137
0.651367 0.522858
0.65332 0.524345
0.655273 0.525832
0.657227 0.527318
0.65918 0.528804
0.661133 0.530289
0.663086 0.531773
0.665039 0.533257
0.666992 0.534739
0.668945 0.536222
0.670898 0.537703
0.672852 0.539184
0.674805 0.540664
0.676758 0.542144
0.678711 0.543623
0.680664 0.545101
0.682617 0.546578
0.68457 0.548055
0.686523 0.549531
0.688477 0.551006
0.69043 0.552481
0.692383 0.553955
0.694336 0.555429
0.696289 0.556901
0.698242 0.558373
0.700195 0.559844
0.702148 0.561315
0.704102 0.562785
0.706055 0.564254
0.708008 0.565722
