0 0
0.000976562 0.00110325
0.00292969 0.00330972
0.00488281 0.00551611
0.00683594 0.00772237
0.00878906 0.00992845
0.0107422 0.0121343
0.0126953 0.0143398
0.0146484 0.0165451
0.0166016 0.0187499
0.0185547 0.0209544
0.0205078 0.0231584
0.0224609 0.0253619
0.0244141 0.0275649
0.0263672 0.0297673
0.0283203 0.0319692
0.0302734 0.0341704
0.0322266 0.0363711
0.0341797 0.0385711
0.0361328 0.0407704
0.0380859 0.0429691
0.0400391 0.0451671
0.0419922 0.0473644
0.0439453 0.049561
0.0458984 0.0517569
0.0478516 0.0539521
0.0498047 0.0561465
0.0517578 0.0583402
0.0537109 0.0605332
0.0556641 0.0627254
0.0576172 0.0649169
0.0595703 0.0671076
0.0615234 0.0692976
0.0634766 0.0714869
0.0654297 0.0736753
0.0673828 0.0758631
0.0693359 0.07805
0.0712891 0.0802362
0.0732422 0.0824217
0.0751953 0.0846063
0.0771484 0.0867903
0.0791016 0.0889734
0.0810547 0.0911557
0.0830078 0.0933373
0.0849609 0.0955181
0.0869141 0.0976982
0.0888672 0.0998774
0.0908203 0.102056
0.0927734 0.104234
0.0947266 0.10641
0.0966797 0.108587
0.0986328 0.110762
0.100586 0.112936
0.102539 0.11511
0.104492 0.117283
0.106445 0.119455
0.108398 0.121627
0.110352 0.123797
0.112305 0.125967
0.114258 0.128136
0.116211 0.130304
0.118164 0.132471
0.120117 0.134638
0.12207 0.136803
0.124023 0.138968
0.125977 0.141132
0.12793 0.143295
0.129883 0.145458
0.131836 0.147619
0.133789 0.14978
0.135742 0.15194
0.137695 0.154099
0.139648 0.156257
0.141602 0.158415
0.143555 0.160571
0.145508 0.162727
0.147461 0.164882
0.149414 0.167036
0.151367 0.169189
0.15332 0.171341
0.155273 0.173493
0.157227 0.175643
0.15918 0.177793
0.161133 0.179942
0.163086 0.18209
0.165039 0.184237
0.166992 0.186384
0.168945 0.188529
0.170898 0.190674
0.172852 0.192817
0.174805 0.19496
0.176758 0.197102
0.178711 0.199243
0.180664 0.201383
0.182617 0.203522
0.18457 0.205661
0.186523 0.207798
0.188477 0.209935
0.19043 0.212071
0.192383 0.214205
0.194336 0.216339
0.196289 0.218472
0.198242 0.220604
0.200195 0.222736
0.202148 0.224866
0.204102 0.226995
0.206055 0.229124
0.208008 0.231251
0.209961 0.233378
0.211914 0.235503
0.213867 0.237628
0.21582 0.239752
0.217773 0.241875
0.219727 0.243997
0.22168 0.246118
0.223633 0.248238
0.225586 0.250357
0.227539 0.252475
0.229492 0.254592
0.231445 0.256708
0.233398 0.258824
0.235352 0.260938
0.237305 0.263051
0.239258 0.265164
0.241211 0.267275
0.243164 0.269386
0.245117 0.271495
0.24707 0.273604
0.249023 0.275711
0.250977 0.277818
0.25293 0.279924
0.254883 0.282028
0.256836 0.284132
0.258789 0.286234
0.260742 0.288336
0.262695 0.290437
0.264648 0.292536
0.266602 0.294635
0.268555 0.296732
0.270508 0.298829
0.272461 0.300925
0.274414 0.303019
0.276367 0.305113
0.27832 0.307205
0.280273 0.309297
0.282227 0.311387
0.28418 0.313477
0.286133 0.315565
0.288086 0.317652
0.290039 0.319739
0.291992 0.321824
0.293945 0.323908
0.295898 0.325991
0.297852 0.328074
0.299805 0.330155
0.301758 0.332235
0.303711 0.334314
0.305664 0.336391
0.307617 0.338468
0.30957 0.340544
0.311523 0.342619
0.313477 0.344692
0.31543 0.346765
0.317383 0.348836
0.319336 0.350906
0.321289 0.352975
0.323242 0.355043
0.325195 0.35711
0.327148 0.359176
0.329102 0.361241
0.331055 0.363305
0.333008 0.365367
0.334961 0.367429
0.336914 0.369489
0.338867 0.371548
0.34082 0.373606
0.342773 0.375663
0.344727 0.377719
0.34668 0.379773
0.348633 0.381827
0.350586 0.383879
0.352539 0.38593
0.354492 0.38798
0.356445 0.390029
0.358398 0.392077
0.360352 0.394123
0.362305 0.396168
0.364258 0.398213
0.366211 0.400255
0.368164 0.402297
0.370117 0.404338
0.37207 0.406377
0.374023 0.408415
0.375977 0.410452
0.37793 0.412488
0.379883 0.414523
0.381836 0.416556
0.383789 0.418588
0.385742 0.420619
0.387695 0.422649
0.389648 0.424677
0.391602 0.426704
0.393555 0.42873
0.395508 0.430755
0.397461 0.432778
0.399414 0.434801
0.401367 0.436822
0.40332 0.438841
0.405273 0.44086
0.407227 0.442877
0.40918 0.444893
0.411133 0.446907
0.413086 0.44892
0.415039 0.450932
0.416992 0.452943
0.418945 0.454953
0.420898 0.456961
0.422852 0.458968
0.424805 0.460973
0.426758 0.462977
0.428711 0.46498
0.430664 0.466982
0.432617 0.468982
0.43457 0.470981
0.436523 0.472978
0.438477 0.474974
0.44043 0.476969
0.442383 0.478962
0.444336 0.480955
0.446289 0.482945
0.448242 0.484935
0.450195 0.486923
0.452148 0.488909
0.454102 0.490894
0.456055 0.492878
0.458008 0.494861
0.459961 0.496842
0.461914 0.498821
0.463867 0.500799
0.46582 0.502776
0.467773 0.504751
0.469727 0.506725
0.47168 0.508698
0.473633 0.510669
0.475586 0.512638
0.477539 0.514606
0.479492 0.516573
0.481445 0.518538
0.483398 0.520502
0.485352 0.522464
0.487305 0.524425
0.489258 0.526384
0.491211 0.528342
0.493164 0.530298
0.495117 0.532253
0.49707 0.534206
0.499023 0.536158
0.500977 0.538108
0.50293 0.540057
0.504883 0.542004
0.506836 0.54395
0.508789 0.545894
0.510742 0.547836
0.512695 0.549777
0.514648 0.551717
0.516602 0.553654
0.518555 0.555591
0.520508 0.557525
0.522461 0.559458
0.524414 0.56139
0.526367 0.56332
0.52832 0.565248
0.530273 0.567174
0.532227 0.569099
0.53418 0.571023
0.536133 0.572944
0.538086 0.574865
0.540039 0.576783
0.541992 0.5787
0.543945 0.580615
0.545898 0.582528
0.547852 0.58444
0.549805 0.58635
0.551758 0.588258
0.553711 0.590165
0.555664 0.59207
0.557617 0.593973
0.55957 0.595874
0.561523 0.597774
0.563477 0.599672
0.56543 0.601568
0.567383 0.603463
0.569336 0.605355
0.571289 0.607246
0.573242 0.609136
0.575195 0.611023
0.577148 0.612909
0.579102 0.614792
0.581055 0.616674
0.583008 0.618554
0.584961 0.620433
0.586914 0.622309
0.588867 0.624184
0.59082 0.626057
0.592773 0.627927
0.594727 0.629796
0.59668 0.631664
0.598633 0.633529
0.600586 0.635392
0.602539 0.637254
0.604492 0.639113
0.606445 0.640971
0.608398 0.642827
0.610352 0.64468
0.612305 0.646532
0.614258 0.648382
0.616211 0.65023
0.618164 0.652076
0.620117 0.65392
0.62207 0.655761
0.624023 0.657601
0.625977 0.659439
0.62793 0.661275
0.629883 0.663109
0.631836 0.664941
0.633789 0.66677
0.635742 0.668598
0.637695 0.670424
0.639648 0.672247
0.641602 0.674068
0.643555 0.675888
0.645508 0.677705
0.647461 0.67952
0.649414 0.681333
0.651367 0.683143
0.65332 0.684952
0.655273 0.686758
0.657227 0.688562
0.65918 0.690364
0.661133 0.692164
0.663086 0.693962
0.665039 0.695757
0.666992 0.69755
0.668945 0.699341
0.670898 0.70113
0.672852 0.702916
0.674805 0.7047
0.676758 0.706482
0.678711 0.708261
0.680664 0.710038
0.682617 0.711813
0.68457 0.713585
0.686523 0.715355
0.688477 0.717123
0.69043 0.718888
0.692383 0.720651
0.694336 0.722412
0.696289 0.72417
0.698242 0.725925
0.700195 0.727679
0.702148 0.729429
0.704102 0.731177
0.706055 0.732923
0.708008 0.734666
0.709961 0.736407
0.711914 0.738145
0.713867 0.739881
0.71582 0.741614
0.717773 0.743344
0.719727 0.745072
0.72168 0.746797
0.723633 0.74852
0.725586 0.75024
0.727539 0.751957
0.729492 0.753672
0.731445 0.755384
0.733398 0.757093
0.735352 0.758799
0.737305 0.760503
0.739258 0.762204
0.741211 0.763902
0.743164 0.765598
0.745117 0.767291
0.74707 0.76898
0.749023 0.770667
0.750977 0.772352
0.75293 0.774033
0.754883 0.775711
0.756836 0.777387
0.758789 0.779059
0.760742 0.780729
0.762695 0.782396
0.764648 0.784059
0.766602 0.78572
0.768555 0.787378
0.770508 0.789033
0.772461 0.790684
0.774414 0.792333
0.776367 0.793978
0.77832 0.79562
0.780273 0.79726
0.782227 0.798896
0.78418 0.800529
0.786133 0.802158
0.788086 0.803785
0.790039 0.805408
0.791992 0.807028
0.793945 0.808645
0.795898 0.810258
0.797852 0.811868
0.799805 0.813475
0.801758 0.815078
0.803711 0.816678
0.805664 0.818274
0.807617 0.819867
0.80957 0.821457
0.811523 0.823043
0.813477 0.824626
0.81543 0.826205
0.817383 0.82778
0.819336 0.829352
0.821289 0.830921
0.823242 0.832485
0.825195 0.834046
0.827148 0.835604
0.829102 0.837157
0.831055 0.838707
0.833008 0.840253
0.834961 0.841795
0.836914 0.843333
0.838867 0.844869
0.84082 0.846399
0.842773 0.847926
0.844727 0.849448
0.84668 0.850968
0.848633 0.852481
0.850586 0.853994
0.852539 0.855498
0.854492 0.857004
0.856445 0.858498
0.858398 0.859998
0.860352 0.861481
0.862305 0.862976
0.864258 0.864446
0.866211 0.865939
