0 0
0.000976562 0.00104765
0.00292969 0.00314294
0.00488281 0.00523816
0.00683594 0.00733327
0.00878906 0.00942824
0.0107422 0.011523
0.0126953 0.0136176
0.0146484 0.0157118
0.0166016 0.0178058
0.0185547 0.0198995
0.0205078 0.0219927
0.0224609 0.0240856
0.0244141 0.0261781
0.0263672 0.0282701
0.0283203 0.0303616
0.0302734 0.0324526
0.0322266 0.0345431
0.0341797 0.0366331
0.0361328 0.0387225
0.0380859 0.0408114
0.0400391 0.0428997
0.0419922 0.0449874
0.0439453 0.0470745
0.0458984 0.0491611
0.0478516 0.051247
0.0498047 0.0533323
0.0517578 0.0554169
0.0537109 0.057501
0.0556641 0.0595844
0.0576172 0.0616672
0.0595703 0.0637494
0.0615234 0.0658309
0.0634766 0.0679118
0.0654297 0.069992
0.0673828 0.0720716
0.0693359 0.0741505
0.0712891 0.0762288
0.0732422 0.0783064
0.0751953 0.0803834
0.0771484 0.0824598
0.0791016 0.0845354
0.0810547 0.0866104
0.0830078 0.0886848
0.0849609 0.0907585
0.0869141 0.0928315
0.0888672 0.0949038
0.0908203 0.0969755
0.0927734 0.0990466
0.0947266 0.101117
0.0966797 0.103187
0.0986328 0.105256
0.100586 0.107324
0.102539 0.109392
0.104492 0.111459
0.106445 0.113525
0.108398 0.11559
0.110352 0.117655
0.112305 0.11972
0.114258 0.121783
0.116211 0.123846
0.118164 0.125908
0.120117 0.12797
0.12207 0.13003
0.124023 0.132091
0.125977 0.13415
0.12793 0.136209
0.129883 0.138267
0.131836 0.140324
0.133789 0.14238
0.135742 0.144436
0.137695 0.146491
0.139648 0.148546
0.141602 0.1506
0.143555 0.152653
0.145508 0.154705
0.147461 0.156757
0.149414 0.158807
0.151367 0.160858
0.15332 0.162907
0.155273 0.164956
0.157227 0.167004
0.15918 0.169051
0.161133 0.171097
0.163086 0.173143
0.165039 0.175188
0.166992 0.177232
0.168945 0.179276
0.170898 0.181319
0.172852 0.183361
0.174805 0.185402
0.176758 0.187443
0.178711 0.189483
0.180664 0.191522
0.182617 0.19356
0.18457 0.195598
0.186523 0.197634
0.188477 0.19967
0.19043 0.201706
0.192383 0.20374
0.194336 0.205774
0.196289 0.207807
0.198242 0.209839
0.200195 0.211871
0.202148 0.213901
0.204102 0.215931
0.206055 0.21796
0.208008 0.219989
0.209961 0.222016
0.211914 0.224043
0.213867 0.226069
0.21582 0.228094
0.217773 0.230119
0.219727 0.232142
0.22168 0.234165
0.223633 0.236187
0.225586 0.238208
0.227539 0.240229
0.229492 0.242248
0.231445 0.244267
0.233398 0.246285
0.235352 0.248302
0.237305 0.250319
0.239258 0.252334
0.241211 0.254349
0.243164 0.256363
0.245117 0.258376
0.24707 0.260388
0.249023 0.2624
0.250977 0.26441
0.25293 0.26642
0.254883 0.268429
0.256836 0.270437
0.258789 0.272444
0.260742 0.274451
0.262695 0.276456
0.264648 0.278461
0.266602 0.280465
0.268555 0.282468
0.270508 0.28447
0.272461 0.286472
0.274414 0.288472
0.276367 0.290472
0.27832 0.29247
0.280273 0.294468
0.282227 0.296465
0.28418 0.298461
0.286133 0.300457
0.288086 0.302451
0.290039 0.304444
0.291992 0.306437
0.293945 0.308429
0.295898 0.31042
0.297852 0.312409
0.299805 0.314399
0.301758 0.316387
0.303711 0.318374
0.305664 0.32036
0.307617 0.322346
0.30957 0.32433
0.311523 0.326314
0.313477 0.328297
0.31543 0.330278
0.317383 0.332259
0.319336 0.334239
0.321289 0.336218
0.323242 0.338196
0.325195 0.340174
0.327148 0.34215
0.329102 0.344125
0.331055 0.3461
0.333008 0.348073
0.334961 0.350046
0.336914 0.352017
0.338867 0.353988
0.34082 0.355957
0.342773 0.357926
0.344727 0.359894
0.34668 0.36186
0.348633 0.363826
0.350586 0.365791
0.352539 0.367755
0.354492 0.369718
0.356445 0.37168
0.358398 0.373641
0.360352 0.375601
0.362305 0.37756
0.364258 0.379518
0.366211 0.381475
0.368164 0.383431
0.370117 0.385386
0.37207 0.38734
0.374023 0.389293
0.375977 0.391244
0.37793 0.393195
0.379883 0.395145
0.381836 0.397094
0.383789 0.399042
0.385742 0.400989
0.387695 0.402935
0.389648 0.40488
0.391602 0.406823
0.393555 0.408766
0.395508 0.410708
0.397461 0.412648
0.399414 0.414588
0.401367 0.416527
0.40332 0.418464
0.405273 0.420401
0.407227 0.422336
0.40918 0.42427
0.411133 0.426203
0.413086 0.428135
0.415039 0.430067
0.416992 0.431997
0.418945 0.433925
