0 0
0.000976562 0.0011568
0.00292969 0.00347037
0.00488281 0.00578384
0.00683594 0.00809715
0.00878906 0.0104102
0.0107422 0.012723
0.0126953 0.0150355
0.0146484 0.0173476
0.0166016 0.0196592
0.0185547 0.0219703
0.0205078 0.0242808
0.0224609 0.0265908
0.0244141 0.0289002
0.0263672 0.0312089
0.0283203 0.0335169
0.0302734 0.0358242
0.0322266 0.0381308
0.0341797 0.0404366
0.0361328 0.0427417
0.0380859 0.045046
0.0400391 0.0473494
0.0419922 0.0496521
0.0439453 0.0519539
0.0458984 0.0542549
0.0478516 0.0565551
0.0498047 0.0588544
0.0517578 0.0611528
0.0537109 0.0634505
0.0556641 0.0657472
0.0576172 0.0680431
0.0595703 0.0703381
0.0615234 0.0726323
0.0634766 0.0749256
0.0654297 0.077218
0.0673828 0.0795095
0.0693359 0.0818002
0.0712891 0.08409
0.0732422 0.0863789
0.0751953 0.0886669
0.0771484 0.090954
0.0791016 0.0932402
0.0810547 0.0955256
0.0830078 0.09781
0.0849609 0.100094
0.0869141 0.102376
0.0888672 0.104658
0.0908203 0.106939
0.0927734 0.109219
0.0947266 0.111498
0.0966797 0.113776
0.0986328 0.116053
0.100586 0.118329
0.102539 0.120605
0.104492 0.122879
0.106445 0.125153
0.108398 0.127425
0.110352 0.129697
0.112305 0.131968
0.114258 0.134237
0.116211 0.136506
0.118164 0.138774
0.120117 0.141041
0.12207 0.143307
0.124023 0.145572
0.125977 0.147836
0.12793 0.150099
0.129883 0.152362
0.131836 0.154623
0.133789 0.156883
0.135742 0.159142
0.137695 0.161401
0.139648 0.163658
0.141602 0.165915
0.143555 0.16817
0.145508 0.170425
0.147461 0.172678
0.149414 0.174931
0.151367 0.177182
0.15332 0.179433
0.155273 0.181682
0.157227 0.183931
0.15918 0.186178
0.161133 0.188425
0.163086 0.190671
0.165039 0.192915
0.166992 0.195159
0.168945 0.197401
0.170898 0.199643
0.172852 0.201883
0.174805 0.204123
0.176758 0.206361
0.178711 0.208599
0.180664 0.210835
0.182617 0.213071
0.18457 0.215305
0.186523 0.217538
0.188477 0.219771
0.19043 0.222002
0.192383 0.224232
0.194336 0.226461
0.196289 0.228689
0.198242 0.230916
0.200195 0.233142
0.202148 0.235367
0.204102 0.237591
0.206055 0.239814
0.208008 0.242036
0.209961 0.244256
0.211914 0.246476
0.213867 0.248694
0.21582 0.250912
0.217773 0.253128
0.219727 0.255343
0.22168 0.257557
0.223633 0.259771
0.225586 0.261982
0.227539 0.264193
0.229492 0.266403
0.231445 0.268612
0.233398 0.270819
0.235352 0.273026
0.237305 0.275231
0.239258 0.277435
0.241211 0.279638
0.243164 0.28184
0.245117 0.284041
0.24707 0.28624
0.249023 0.288439
0.250977 0.290636
0.25293 0.292833
0.254883 0.295028
0.256836 0.297222
0.258789 0.299414
0.260742 0.301606
0.262695 0.303796
0.264648 0.305986
0.266602 0.308174
0.268555 0.310361
0.270508 0.312546
0.272461 0.314731
0.274414 0.316914
0.276367 0.319096
0.27832 0.321277
0.280273 0.323457
0.282227 0.325636
0.28418 0.327813
0.286133 0.329989
0.288086 0.332164
0.290039 0.334338
0.291992 0.33651
0.293945 0.338682
0.295898 0.340852
0.297852 0.34302
0.299805 0.345188
0.301758 0.347354
0.303711 0.349519
