0 0
0.000976562 0.00257499
0.00292969 0.00772386
0.00488281 0.0128695
0.00683594 0.01801
0.00878906 0.023144
0.0107422 0.0282704
0.0126953 0.0333885
0.0146484 0.038498
0.0166016 0.0435985
0.0185547 0.0486901
0.0205078 0.0537725
0.0224609 0.0588458
0.0244141 0.06391
0.0263672 0.068965
0.0283203 0.0740107
0.0302734 0.0790472
0.0322266 0.0840745
0.0341797 0.0890924
0.0361328 0.094101
0.0380859 0.0991003
0.0400391 0.10409
0.0419922 0.109071
0.0439453 0.114042
0.0458984 0.119004
0.0478516 0.123956
0.0498047 0.128899
0.0517578 0.133832
0.0537109 0.138755
0.0556641 0.14367
0.0576172 0.148574
0.0595703 0.153469
0.0615234 0.158354
0.0634766 0.16323
0.0654297 0.168096
0.0673828 0.172952
0.0693359 0.177798
0.0712891 0.182635
0.0732422 0.187462
0.0751953 0.192278
0.0771484 0.197086
0.0791016 0.201883
0.0810547 0.20667
0.0830078 0.211447
0.0849609 0.216215
0.0869141 0.220972
0.0888672 0.225719
0.0908203 0.230457
0.0927734 0.235184
0.0947266 0.239901
0.0966797 0.244608
0.0986328 0.249304
0.100586 0.253991
0.102539 0.258667
0.104492 0.263333
0.106445 0.267989
0.108398 0.272634
0.110352 0.27727
0.112305 0.281894
0.114258 0.286509
0.116211 0.291112
0.118164 0.295706
0.120117 0.300289
0.12207 0.304861
0.124023 0.309423
0.125977 0.313974
0.12793 0.318514
0.129883 0.323044
0.131836 0.327564
0.133789 0.332072
0.135742 0.33657
0.137695 0.341057
0.139648 0.345533
0.141602 0.349998
0.143555 0.354453
0.145508 0.358896
0.147461 0.363329
0.149414 0.36775
0.151367 0.372161
0.15332 0.37656
0.155273 0.380949
0.157227 0.385326
0.15918 0.389692
0.161133 0.394047
0.163086 0.398391
0.165039 0.402724
0.166992 0.407045
0.168945 0.411355
0.170898 0.415654
0.172852 0.419941
0.174805 0.424217
0.176758 0.428481
0.178711 0.432734
0.180664 0.436975
0.182617 0.441205
0.18457 0.445423
0.186523 0.44963
0.188477 0.453825
0.19043 0.458008
0.192383 0.46218
0.194336 0.466339
0.196289 0.470487
0.198242 0.474623
0.200195 0.478747
0.202148 0.482859
0.204102 0.48696
0.206055 0.491048
0.208008 0.495124
