0 0
0.000976562 0.0010946
0.00292969 0.00328377
0.00488281 0.00547286
0.00683594 0.00766183
0.00878906 0.00985061
0.0107422 0.0120392
0.0126953 0.0142275
0.0146484 0.0164154
0.0166016 0.018603
0.0185547 0.0207902
0.0205078 0.022977
0.0224609 0.0251633
0.0244141 0.0273491
0.0263672 0.0295344
0.0283203 0.0317191
0.0302734 0.0339032
0.0322266 0.0360867
0.0341797 0.0382696
0.0361328 0.0404519
0.0380859 0.0426335
0.0400391 0.0448144
0.0419922 0.0469947
0.0439453 0.0491742
0.0458984 0.0513531
0.0478516 0.0535313
0.0498047 0.0557088
0.0517578 0.0578855
0.0537109 0.0600616
0.0556641 0.0622369
0.0576172 0.0644115
0.0595703 0.0665853
0.0615234 0.0687585
0.0634766 0.0709309
0.0654297 0.0731025
0.0673828 0.0752735
0.0693359 0.0774436
0.0712891 0.0796131
0.0732422 0.0817818
0.0751953 0.0839497
0.0771484 0.0861169
0.0791016 0.0882833
0.0810547 0.090449
0.0830078 0.0926139
0.0849609 0.0947781
0.0869141 0.0969415
0.0888672 0.0991042
0.0908203 0.101266
0.0927734 0.103427
0.0947266 0.105588
0.0966797 0.107747
0.0986328 0.109906
0.100586 0.112064
0.102539 0.114221
0.104492 0.116378
0.106445 0.118533
0.108398 0.120688
0.110352 0.122842
0.112305 0.124996
0.114258 0.127148
0.116211 0.1293
0.118164 0.131451
0.120117 0.133601
0.12207 0.135751
0.124023 0.137899
0.125977 0.140047
0.12793 0.142194
0.129883 0.14434
0.131836 0.146486
0.133789 0.14863
0.135742 0.150774
0.137695 0.152917
0.139648 0.155059
0.141602 0.1572
0.143555 0.159341
0.145508 0.161481
0.147461 0.16362
0.149414 0.165758
0.151367 0.167895
0.15332 0.170031
0.155273 0.172167
0.157227 0.174301
0.15918 0.176435
0.161133 0.178568
0.163086 0.1807
0.165039 0.182832
0.166992 0.184962
0.168945 0.187092
0.170898 0.189221
0.172852 0.191349
0.174805 0.193476
0.176758 0.195602
0.178711 0.197727
0.180664 0.199852
0.182617 0.201975
0.18457 0.204098
0.186523 0.20622
0.188477 0.208341
0.19043 0.210461
0.192383 0.212581
0.194336 0.214699
0.196289 0.216816
0.198242 0.218933
0.200195 0.221049
0.202148 0.223164
0.204102 0.225278
0.206055 0.227391
0.208008 0.229503
0.209961 0.231614
0.211914 0.233724
0.213867 0.235834
0.21582 0.237942
0.217773 0.24005
0.219727 0.242157
0.22168 0.244263
0.223633 0.246368
0.225586 0.248472
0.227539 0.250575
0.229492 0.252677
0.231445 0.254778
0.233398 0.256878
