0 0
0.000976562 0.000837525
0.00292969 0.00251257
0.00488281 0.00418758
0.00683594 0.00586255
0.00878906 0.00753747
0.0107422 0.0092123
0.0126953 0.0108871
0.0146484 0.0125617
0.0166016 0.0142362
0.0185547 0.0159106
0.0205078 0.0175848
0.0224609 0.0192589
0.0244141 0.0209328
0.0263672 0.0226064
0.0283203 0.0242799
0.0302734 0.0259532
0.0322266 0.0276263
0.0341797 0.0292991
0.0361328 0.0309716
0.0380859 0.032644
0.0400391 0.034316
0.0419922 0.0359878
0.0439453 0.0376593
0.0458984 0.0393306
0.0478516 0.0410015
0.0498047 0.0426722
0.0517578 0.0443426
0.0537109 0.0460126
0.0556641 0.0476824
0.0576172 0.0493518
0.0595703 0.051021
0.0615234 0.0526898
0.0634766 0.0543583
0.0654297 0.0560265
0.0673828 0.0576944
0.0693359 0.059362
0.0712891 0.0610292
0.0732422 0.0626961
0.0751953 0.0643627
0.0771484 0.066029
0.0791016 0.0676949
0.0810547 0.0693605
0.0830078 0.0710258
0.0849609 0.0726907
0.0869141 0.0743553
0.0888672 0.0760196
0.0908203 0.0776835
0.0927734 0.0793471
0.0947266 0.0810104
0.0966797 0.0826733
0.0986328 0.0843359
0.100586 0.0859981
0.102539 0.0876601
0.104492 0.0893216
0.106445 0.0909828
0.108398 0.0926437
0.110352 0.0943043
0.112305 0.0959645
0.114258 0.0976243
0.116211 0.0992838
0.118164 0.100943
0.120117 0.102602
0.12207 0.10426
0.124023 0.105918
0.125977 0.107576
0.12793 0.109234
0.129883 0.110891
0.131836 0.112547
0.133789 0.114204
0.135742 0.11586
0.137695 0.117515
0.139648 0.119171
0.141602 0.120826
0.143555 0.12248
0.145508 0.124135
0.147461 0.125789
0.149414 0.127442
0.151367 0.129095
0.15332 0.130748
0.155273 0.1324
0.157227 0.134053
0.15918 0.135704
0.161133 0.137356
0.163086 0.139007
0.165039 0.140657
0.166992 0.142308
0.168945 0.143958
0.170898 0.145607
0.172852 0.147256
0.174805 0.148905
0.176758 0.150553
0.178711 0.152202
0.180664 0.153849
0.182617 0.155497
0.18457 0.157144
0.186523 0.15879
0.188477 0.160436
0.19043 0.162082
0.192383 0.163728
0.194336 0.165373
0.196289 0.167017
0.198242 0.168662
0.200195 0.170306
0.202148 0.171949
0.204102 0.173592
0.206055 0.175235
0.208008 0.176878
0.209961 0.17852
0.211914 0.180161
0.213867 0.181803
0.21582 0.183443
0.217773 0.185084
0.219727 0.186724
0.22168 0.188364
0.223633 0.190003
0.225586 0.191642
0.227539 0.193281
0.229492 0.194919
0.231445 0.196556
0.233398 0.198194
0.235352 0.199831
0.237305 0.201467
0.239258 0.203104
0.241211 0.204739
0.243164 0.206375
0.245117 0.20801
0.24707 0.209644
0.249023 0.211278
0.250977 0.212912
0.25293 0.214546
0.254883 0.216178
0.256836 0.217811
0.258789 0.219443
0.260742 0.221075
0.262695 0.222706
0.264648 0.224337
0.266602 0.225968
0.268555 0.227598
0.270508 0.229227
0.272461 0.230857
0.274414 0.232486
0.276367 0.234114
0.27832 0.235742
0.280273 0.23737
0.282227 0.238997
0.28418 0.240624
0.286133 0.24225
0.288086 0.243876
0.290039 0.245501
0.291992 0.247126
0.293945 0.248751
0.295898 0.250375
0.297852 0.251999
0.299805 0.253623
0.301758 0.255245
0.303711 0.256868
0.305664 0.25849
0.307617 0.260112
0.30957 0.261733
0.311523 0.263354
0.313477 0.264974
0.31543 0.266594
0.317383 0.268213
0.319336 0.269832
0.321289 0.271451
0.323242 0.273069
0.325195 0.274687
0.327148 0.276304
0.329102 0.277921
0.331055 0.279537
0.333008 0.281153
0.334961 0.282769
0.336914 0.284384
0.338867 0.285998
0.34082 0.287613
0.342773 0.289226
0.344727 0.290839
0.34668 0.292452
0.348633 0.294065
0.350586 0.295676
0.352539 0.297288
0.354492 0.298899
0.356445 0.300509
0.358398 0.302119
0.360352 0.303729
0.362305 0.305338
0.364258 0.306946
0.366211 0.308555
0.368164 0.310162
0.370117 0.311769
0.37207 0.313376
0.374023 0.314983
0.375977 0.316588
0.37793 0.318194
0.379883 0.319798
0.381836 0.321403
0.383789 0.323007
0.385742 0.32461
0.387695 0.326213
0.389648 0.327816
0.391602 0.329418
0.393555 0.331019
0.395508 0.33262
0.397461 0.334221
0.399414 0.335821
0.401367 0.33742
0.40332 0.339019
0.405273 0.340618
0.407227 0.342216
0.40918 0.343813
0.411133 0.34541
0.413086 0.347007
0.415039 0.348603
0.416992 0.350199
0.418945 0.351794
0.420898 0.353388
0.422852 0.354982
0.424805 0.356576
0.426758 0.358169
0.428711 0.359761
0.430664 0.361353
0.432617 0.362945
0.43457 0.364536
0.436523 0.366126
0.438477 0.367716
0.44043 0.369306
0.442383 0.370895
0.444336 0.372483
0.446289 0.374071
0.448242 0.375658
0.450195 0.377245
0.452148 0.378831
0.454102 0.380417
0.456055 0.382002
0.458008 0.383587
0.459961 0.385171
0.461914 0.386755
0.463867 0.388338
0.46582 0.389921
0.467773 0.391503
0.469727 0.393084
0.47168 0.394665
0.473633 0.396246
0.475586 0.397826
0.477539 0.399405
0.479492 0.400984
0.481445 0.402562
0.483398 0.40414
0.485352 0.405717
0.487305 0.407293
0.489258 0.408869
0.491211 0.410445
0.493164 0.41202
0.495117 0.413594
0.49707 0.415168
0.499023 0.416741
0.500977 0.418314
0.50293 0.419886
0.504883 0.421457
0.506836 0.423028
0.508789 0.424598
0.510742 0.426168
0.512695 0.427737
0.514648 0.429306
0.516602 0.430874
0.518555 0.432442
0.520508 0.434008
0.522461 0.435575
0.524414 0.43714
0.526367 0.438706
0.52832 0.44027
0.530273 0.441834
0.532227 0.443397
0.53418 0.44496
0.536133 0.446522
0.538086 0.448084
0.540039 0.449645
0.541992 0.451205
0.543945 0.452765
0.545898 0.454324
0.547852 0.455882
0.549805 0.45744
0.551758 0.458998
0.553711 0.460554
0.555664 0.46211
0.557617 0.463666
