0 0
0.000976562 0.00105901
0.00292969 0.003177
0.00488281 0.00529493
0.00683594 0.00741274
0.00878906 0.0095304
0.0107422 0.0116479
0.0126953 0.0137651
0.0146484 0.015882
0.0166016 0.0179987
0.0185547 0.0201149
0.0205078 0.0222308
0.0224609 0.0243463
0.0244141 0.0264613
0.0263672 0.0285759
0.0283203 0.03069
0.0302734 0.0328035
0.0322266 0.0349165
0.0341797 0.037029
0.0361328 0.0391409
0.0380859 0.0412522
0.0400391 0.0433629
0.0419922 0.045473
0.0439453 0.0475825
0.0458984 0.0496914
0.0478516 0.0517997
0.0498047 0.0539073
0.0517578 0.0560142
0.0537109 0.0581206
0.0556641 0.0602262
0.0576172 0.0623312
0.0595703 0.0644356
0.0615234 0.0665393
0.0634766 0.0686423
0.0654297 0.0707447
0.0673828 0.0728464
0.0693359 0.0749474
0.0712891 0.0770478
0.0732422 0.0791475
0.0751953 0.0812465
0.0771484 0.0833448
0.0791016 0.0854425
0.0810547 0.0875394
0.0830078 0.0896357
0.0849609 0.0917313
0.0869141 0.0938262
0.0888672 0.0959205
0.0908203 0.098014
0.0927734 0.100107
0.0947266 0.102199
0.0966797 0.10429
0.0986328 0.106381
0.100586 0.108471
0.102539 0.110561
0.104492 0.112649
0.106445 0.114737
0.108398 0.116825
0.110352 0.118911
0.112305 0.120997
0.114258 0.123082
0.116211 0.125166
0.118164 0.12725
0.120117 0.129333
0.12207 0.131415
0.124023 0.133497
0.125977 0.135578
0.12793 0.137658
0.129883 0.139737
0.131836 0.141816
0.133789 0.143894
0.135742 0.145971
0.137695 0.148047
0.139648 0.150123
0.141602 0.152198
0.143555 0.154272
0.145508 0.156346
0.147461 0.158418
0.149414 0.16049
0.151367 0.162562
0.15332 0.164632
0.155273 0.166702
0.157227 0.168771
0.15918 0.170839
0.161133 0.172907
0.163086 0.174973
0.165039 0.177039
0.166992 0.179105
0.168945 0.181169
0.170898 0.183233
0.172852 0.185296
0.174805 0.187358
0.176758 0.189419
0.178711 0.19148
