0 0
0.000976562 0.00221789
0.00292969 0.00665311
0.00488281 0.0110867
0.00683594 0.0155177
0.00878906 0.0199452
0.0107422 0.0243686
0.0126953 0.0287872
0.0146484 0.0332008
0.0166016 0.0376089
0.0185547 0.0420114
0.0205078 0.0464082
0.0224609 0.0507993
0.0244141 0.0551844
0.0263672 0.0595637
0.0283203 0.0639371
0.0302734 0.0683046
0.0322266 0.0726661
0.0341797 0.0770217
0.0361328 0.0813713
0.0380859 0.0857148
0.0400391 0.0900524
0.0419922 0.0943839
0.0439453 0.0987093
0.0458984 0.103029
0.0478516 0.107342
0.0498047 0.111649
0.0517578 0.11595
0.0537109 0.120245
0.0556641 0.124534
0.0576172 0.128817
0.0595703 0.133093
0.0615234 0.137363
0.0634766 0.141627
0.0654297 0.145885
0.0673828 0.150136
0.0693359 0.154381
0.0712891 0.15862
0.0732422 0.162852
0.0751953 0.167078
0.0771484 0.171298
0.0791016 0.175511
0.0810547 0.179718
0.0830078 0.183919
0.0849609 0.188113
0.0869141 0.1923
0.0888672 0.196481
0.0908203 0.200656
0.0927734 0.204824
0.0947266 0.208985
0.0966797 0.21314
0.0986328 0.217288
0.100586 0.22143
0.102539 0.225565
0.104492 0.229693
0.106445 0.233815
0.108398 0.23793
0.110352 0.242038
0.112305 0.246139
0.114258 0.250234
0.116211 0.254322
0.118164 0.258403
0.120117 0.262478
0.12207 0.266545
0.124023 0.270606
0.125977 0.274659
0.12793 0.278706
0.129883 0.282746
0.131836 0.286779
0.133789 0.290804
0.135742 0.294823
0.137695 0.298835
0.139648 0.30284
0.141602 0.306838
0.143555 0.310828
0.145508 0.314811
0.147461 0.318788
0.149414 0.322757
0.151367 0.326719
0.15332 0.330673
0.155273 0.334621
0.157227 0.338561
0.15918 0.342494
0.161133 0.346419
0.163086 0.350338
0.165039 0.354248
0.166992 0.358152
0.168945 0.362048
0.170898 0.365936
0.172852 0.369817
0.174805 0.373691
0.176758 0.377557
0.178711 0.381416
0.180664 0.385267
0.182617 0.38911
0.18457 0.392946
0.186523 0.396774
0.188477 0.400594
0.19043 0.404407
0.192383 0.408211
0.194336 0.412009
0.196289 0.415798
0.198242 0.41958
0.200195 0.423353
0.202148 0.427119
0.204102 0.430877
0.206055 0.434627
0.208008 0.438369
0.209961 0.442103
0.211914 0.445829
0.213867 0.449547
0.21582 0.453257
0.217773 0.456959
0.219727 0.460652
0.22168 0.464338
0.223633 0.468015
0.225586 0.471684
0.227539 0.475345
0.229492 0.478998
0.231445 0.482642
0.233398 0.486278
0.235352 0.489905
0.237305 0.493524
0.239258 0.497135
0.241211 0.500737
0.243164 0.504331
0.245117 0.507916
0.24707 0.511493
0.249023 0.515061
0.250977 0.51862
0.25293 0.522171
0.254883 0.525713
0.256836 0.529246
0.258789 0.532771
0.260742 0.536287
0.262695 0.539794
0.264648 0.543292
0.266602 0.546781
0.268555 0.550261
0.270508 0.553732
0.272461 0.557195
0.274414 0.560648
0.276367 0.564092
0.27832 0.567527
0.280273 0.570953
0.282227 0.57437
0.28418 0.577777
0.286133 0.581176
0.288086 0.584565
0.290039 0.587944
0.291992 0.591315
0.293945 0.594675
0.295898 0.598027
0.297852 0.601369
0.299805 0.604701
0.301758 0.608024
0.303711 0.611338
0.305664 0.614642
0.307617 0.617936
0.30957 0.62122
0.311523 0.624495
0.313477 0.627759
0.31543 0.631014
0.317383 0.63426
0.319336 0.637495
0.321289 0.64072
0.323242 0.643935
0.325195 0.647141
0.327148 0.650336
0.329102 0.653521
0.331055 0.656696
0.333008 0.65986
0.334961 0.663015
0.336914 0.666159
0.338867 0.669293
0.34082 0.672416
0.342773 0.675529
0.344727 0.678632
0.34668 0.681724
0.348633 0.684805
0.350586 0.687876
0.352539 0.690937
0.354492 0.693986
0.356445 0.697025
0.358398 0.700053
0.360352 0.70307
0.362305 0.706076
0.364258 0.709072
0.366211 0.712056
0.368164 0.715029
