0 0
0.000976562 0.00185895
0.00292969 0.00557661
0.00488281 0.00929354
0.00683594 0.0130092
0.00878906 0.0167233
0.0107422 0.0204354
0.0126953 0.0241451
0.0146484 0.0278522
0.0166016 0.0315564
0.0185547 0.0352576
0.0205078 0.0389556
0.0224609 0.0426504
0.0244141 0.0463418
0.0263672 0.0500298
0.0283203 0.0537144
0.0302734 0.0573955
0.0322266 0.0610731
0.0341797 0.0647472
0.0361328 0.0684178
0.0380859 0.0720849
0.0400391 0.0757484
0.0419922 0.0794083
0.0439453 0.0830647
0.0458984 0.0867175
0.0478516 0.0903667
0.0498047 0.0940123
0.0517578 0.0976543
0.0537109 0.101293
0.0556641 0.104927
0.0576172 0.108558
0.0595703 0.112186
0.0615234 0.11581
0.0634766 0.11943
0.0654297 0.123046
0.0673828 0.126659
0.0693359 0.130268
0.0712891 0.133873
0.0732422 0.137474
0.0751953 0.141072
0.0771484 0.144666
0.0791016 0.148256
0.0810547 0.151843
0.0830078 0.155425
0.0849609 0.159004
0.0869141 0.162579
0.0888672 0.16615
0.0908203 0.169717
0.0927734 0.173281
0.0947266 0.17684
0.0966797 0.180396
0.0986328 0.183948
0.100586 0.187496
0.102539 0.19104
0.104492 0.19458
0.106445 0.198116
0.108398 0.201648
0.110352 0.205176
0.112305 0.2087
0.114258 0.21222
0.116211 0.215737
0.118164 0.219249
0.120117 0.222757
0.12207 0.226261
0.124023 0.229761
0.125977 0.233257
0.12793 0.236748
0.129883 0.240236
0.131836 0.24372
0.133789 0.247199
0.135742 0.250674
0.137695 0.254145
0.139648 0.257612
0.141602 0.261075
0.143555 0.264534
0.145508 0.267988
0.147461 0.271438
0.149414 0.274884
0.151367 0.278325
0.15332 0.281763
0.155273 0.285196
0.157227 0.288624
0.15918 0.292049
0.161133 0.295469
0.163086 0.298884
0.165039 0.302296
0.166992 0.305703
0.168945 0.309105
0.170898 0.312503
0.172852 0.315897
0.174805 0.319286
0.176758 0.322671
0.178711 0.326052
0.180664 0.329427
0.182617 0.332799
0.18457 0.336166
0.186523 0.339528
0.188477 0.342886
0.19043 0.346239
0.192383 0.349587
0.194336 0.352931
0.196289 0.356271
0.198242 0.359605
0.200195 0.362935
0.202148 0.366261
0.204102 0.369581
0.206055 0.372897
0.208008 0.376209
0.209961 0.379515
0.211914 0.382817
0.213867 0.386114
0.21582 0.389406
0.217773 0.392694
0.219727 0.395976
0.22168 0.399254
0.223633 0.402527
0.225586 0.405795
0.227539 0.409058
0.229492 0.412316
0.231445 0.415569
0.233398 0.418817
0.235352 0.422061
0.237305 0.425299
0.239258 0.428532
0.241211 0.43176
0.243164 0.434984
0.245117 0.438202
0.24707 0.441415
0.249023 0.444623
0.250977 0.447825
0.25293 0.451023
0.254883 0.454216
0.256836 0.457403
0.258789 0.460585
0.260742 0.463762
0.262695 0.466933
0.264648 0.4701
0.266602 0.473261
0.268555 0.476416
