0 0
0.000976562 0.00340396
0.00292969 0.0102066
0.00488281 0.0169954
0.00683594 0.0237658
0.00878906 0.0305161
0.0107422 0.0372458
0.0126953 0.043955
0.0146484 0.0506436
0.0166016 0.0573115
0.0185547 0.0639588
0.0205078 0.0705853
0.0224609 0.0771912
0.0244141 0.0837763
0.0263672 0.0903406
0.0283203 0.0968841
0.0302734 0.103407
0.0322266 0.109909
0.0341797 0.11639
0.0361328 0.12285
0.0380859 0.129289
0.0400391 0.135707
0.0419922 0.142104
0.0439453 0.14848
0.0458984 0.154836
0.0478516 0.16117
0.0498047 0.167483
0.0517578 0.173774
0.0537109 0.180045
0.0556641 0.186295
0.0576172 0.192523
0.0595703 0.19873
0.0615234 0.204916
0.0634766 0.211081
0.0654297 0.217224
0.0673828 0.223346
0.0693359 0.229446
0.0712891 0.235525
0.0732422 0.241583
0.0751953 0.247619
0.0771484 0.253634
0.0791016 0.259627
0.0810547 0.265599
0.0830078 0.271549
0.0849609 0.277477
0.0869141 0.283384
0.0888672 0.28927
0.0908203 0.295133
0.0927734 0.300975
0.0947266 0.306795
0.0966797 0.312593
0.0986328 0.31837
0.100586 0.324125
0.102539 0.329857
0.104492 0.335568
0.106445 0.341257
0.108398 0.346925
0.110352 0.35257
0.112305 0.358193
0.114258 0.363794
0.116211 0.369373
0.118164 0.37493
0.120117 0.380465
0.12207 0.385977
0.124023 0.391468
0.125977 0.396936
0.12793 0.402382
0.129883 0.407806
0.131836 0.413207
0.133789 0.418587
0.135742 0.423943
0.137695 0.429278
0.139648 0.43459
0.141602 0.439879
0.143555 0.445146
0.145508 0.450391
0.147461 0.455613
0.149414 0.460812
0.151367 0.465989
0.15332 0.471143
0.155273 0.476275
0.157227 0.481383
0.15918 0.486469
0.161133 0.491533
0.163086 0.496573
0.165039 0.501591
0.166992 0.506586
0.168945 0.511558
0.170898 0.516507
0.172852 0.521433
0.174805 0.526336
0.176758 0.531216
0.178711 0.536073
0.180664 0.540907
0.182617 0.545718
0.18457 0.550506
0.186523 0.55527
0.188477 0.560012
0.19043 0.56473
0.192383 0.569425
0.194336 0.574096
0.196289 0.578744
0.198242 0.583369
0.200195 0.587971
0.202148 0.592549
0.204102 0.597103
0.206055 0.601634
0.208008 0.606142
0.209961 0.610626
0.211914 0.615086
0.213867 0.619523
0.21582 0.623936
0.217773 0.628325
0.219727 0.632691
0.22168 0.637033
0.223633 0.641351
0.225586 0.645645
0.227539 0.649916
0.229492 0.654162
0.231445 0.658385
0.233398 0.662584
0.235352 0.666758
0.237305 0.670909
0.239258 0.675035
0.241211 0.679138
0.243164 0.683216
0.245117 0.68727
0.24707 0.6913
0.249023 0.695306
0.250977 0.699287
0.25293 0.703244
0.254883 0.707177
0.256836 0.711086
0.258789 0.71497
0.260742 0.718829
0.262695 0.722664
0.264648 0.726475
0.266602 0.730261
0.268555 0.734022
0.270508 0.737759
0.272461 0.741471
0.274414 0.745158
0.276367 0.748821
0.27832 0.752459
0.280273 0.756072
0.282227 0.75966
0.28418 0.763223
0.286133 0.766762
0.288086 0.770275
0.290039 0.773764
0.291992 0.777227
0.293945 0.780666
0.295898 0.784079
0.297852 0.787467
0.299805 0.79083
0.301758 0.794168
0.303711 0.79748
0.305664 0.800768
0.307617 0.80403
0.30957 0.807266
0.311523 0.810478
0.313477 0.813663
0.31543 0.816824
0.317383 0.819958
0.319336 0.823068
0.321289 0.826151
0.323242 0.829209
0.325195 0.832242
0.327148 0.835248
0.329102 0.838229
0.331055 0.841185
0.333008 0.844114
0.334961 0.847017
0.336914 0.849895
0.338867 0.852747
0.34082 0.855572
0.342773 0.858372
0.344727 0.861146
0.34668 0.863893
0.348633 0.866615
0.350586 0.86931
0.352539 0.871979
0.354492 0.874622
0.356445 0.877239
0.358398 0.879829
0.360352 0.882393
0.362305 0.88493
0.364258 0.887441
0.366211 0.889926
0.368164 0.892384
0.370117 0.894815
0.37207 0.89722
0.374023 0.899598
0.375977 0.90195
0.37793 0.904274
0.379883 0.906572
0.381836 0.908844
0.383789 0.911088
0.385742 0.913305
0.387695 0.915496
0.389648 0.917659
0.391602 0.919796
0.393555 0.921905
0.395508 0.923988
0.397461 0.926043
0.399414 0.928071
0.401367 0.930072
0.40332 0.932045
