0 0
0.000976562 0.000871126
0.00292969 0.00261337
0.00488281 0.00435558
0.00683594 0.00609774
0.00878906 0.00783983
0.0107422 0.00958183
0.0126953 0.0113237
0.0146484 0.0130655
0.0166016 0.0148071
0.0185547 0.0165486
0.0205078 0.0182899
0.0224609 0.020031
0.0244141 0.0217719
0.0263672 0.0235125
0.0283203 0.0252529
0.0302734 0.0269931
0.0322266 0.028733
0.0341797 0.0304727
0.0361328 0.032212
0.0380859 0.0339511
0.0400391 0.0356899
0.0419922 0.0374284
0.0439453 0.0391665
0.0458984 0.0409043
0.0478516 0.0426418
0.0498047 0.044379
0.0517578 0.0461158
0.0537109 0.0478523
0.0556641 0.0495885
0.0576172 0.0513243
0.0595703 0.0530597
0.0615234 0.0547948
0.0634766 0.0565295
0.0654297 0.0582639
0.0673828 0.0599979
0.0693359 0.0617315
0.0712891 0.0634648
0.0732422 0.0651977
0.0751953 0.0669303
0.0771484 0.0686624
0.0791016 0.0703942
0.0810547 0.0721256
0.0830078 0.0738567
0.0849609 0.0755874
0.0869141 0.0773177
0.0888672 0.0790476
0.0908203 0.0807771
0.0927734 0.0825063
0.0947266 0.0842351
0.0966797 0.0859635
0.0986328 0.0876915
0.100586 0.0894191
0.102539 0.0911464
0.104492 0.0928733
0.106445 0.0945997
0.108398 0.0963258
0.110352 0.0980516
0.112305 0.0997769
0.114258 0.101502
0.116211 0.103226
0.118164 0.104951
0.120117 0.106674
0.12207 0.108398
0.124023 0.110121
0.125977 0.111843
0.12793 0.113565
0.129883 0.115287
0.131836 0.117009
0.133789 0.11873
0.135742 0.12045
0.137695 0.12217
0.139648 0.12389
0.141602 0.12561
0.143555 0.127329
0.145508 0.129047
0.147461 0.130765
0.149414 0.132483
0.151367 0.134201
0.15332 0.135918
0.155273 0.137634
0.157227 0.13935
0.15918 0.141066
0.161133 0.142781
0.163086 0.144496
0.165039 0.146211
0.166992 0.147925
0.168945 0.149639
0.170898 0.151352
0.172852 0.153065
0.174805 0.154777
0.176758 0.156489
0.178711 0.158201
0.180664 0.159912
0.182617 0.161623
0.18457 0.163333
0.186523 0.165043
0.188477 0.166753
0.19043 0.168462
0.192383 0.17017
0.194336 0.171879
0.196289 0.173586
0.198242 0.175294
0.200195 0.177001
0.202148 0.178707
0.204102 0.180413
0.206055 0.182119
0.208008 0.183824
0.209961 0.185529
0.211914 0.187233
0.213867 0.188937
0.21582 0.190641
0.217773 0.192344
0.219727 0.194046
0.22168 0.195748
0.223633 0.19745
0.225586 0.199151
0.227539 0.200852
0.229492 0.202552
0.231445 0.204252
0.233398 0.205952
0.235352 0.207651
0.237305 0.209349
0.239258 0.211048
0.241211 0.212745
0.243164 0.214443
0.245117 0.216139
0.24707 0.217836
0.249023 0.219531
0.250977 0.221227
0.25293 0.222922
0.254883 0.224616
0.256836 0.22631
0.258789 0.228004
0.260742 0.229697
0.262695 0.23139
0.264648 0.233082
0.266602 0.234773
0.268555 0.236465
0.270508 0.238155
0.272461 0.239846
0.274414 0.241536
0.276367 0.243225
0.27832 0.244914
0.280273 0.246602
0.282227 0.24829
0.28418 0.249978
0.286133 0.251664
0.288086 0.253351
0.290039 0.255037
0.291992 0.256723
0.293945 0.258408
0.295898 0.260092
0.297852 0.261776
0.299805 0.26346
0.301758 0.265143
0.303711 0.266825
0.305664 0.268508
0.307617 0.270189
0.30957 0.27187
0.311523 0.273551
0.313477 0.275231
0.31543 0.276911
0.317383 0.27859
0.319336 0.280269
0.321289 0.281947
0.323242 0.283624
0.325195 0.285301
0.327148 0.286978
0.329102 0.288654
0.331055 0.29033
0.333008 0.292005
0.334961 0.29368
0.336914 0.295354
0.338867 0.297027
0.34082 0.2987
0.342773 0.300373
0.344727 0.302045
0.34668 0.303716
0.348633 0.305387
0.350586 0.307058
0.352539 0.308728
0.354492 0.310397
0.356445 0.312066
0.358398 0.313734
0.360352 0.315402
0.362305 0.317069
0.364258 0.318736
0.366211 0.320403
0.368164 0.322068
0.370117 0.323733
0.37207 0.325398
0.374023 0.327062
0.375977 0.328726
0.37793 0.330389
0.379883 0.332051
0.381836 0.333713
0.383789 0.335374
0.385742 0.337035
0.387695 0.338696
0.389648 0.340355
0.391602 0.342014
0.393555 0.343673
0.395508 0.345331
0.397461 0.346989
0.399414 0.348646
0.401367 0.350302
0.40332 0.351958
0.405273 0.353613
0.407227 0.355268
0.40918 0.356922
0.411133 0.358576
0.413086 0.360229
0.415039 0.361881
0.416992 0.363533
0.418945 0.365184
0.420898 0.366835
0.422852 0.368485
0.424805 0.370134
0.426758 0.371783
0.428711 0.373432
0.430664 0.37508
0.432617 0.376727
0.43457 0.378373
0.436523 0.380019
0.438477 0.381665
0.44043 0.38331
0.442383 0.384954
0.444336 0.386598
0.446289 0.388241
0.448242 0.389883
0.450195 0.391525
0.452148 0.393166
0.454102 0.394807
0.456055 0.396447
0.458008 0.398086
0.459961 0.399725
0.461914 0.401363
0.463867 0.403001
0.46582 0.404638
0.467773 0.406274
0.469727 0.40791
0.47168 0.409545
0.473633 0.41118
0.475586 0.412813
0.477539 0.414447
0.479492 0.416079
0.481445 0.417711
0.483398 0.419343
0.485352 0.420973
0.487305 0.422603
0.489258 0.424233
0.491211 0.425862
0.493164 0.42749
0.495117 0.429117
0.49707 0.430744
0.499023 0.43237
0.500977 0.433996
0.50293 0.435621
0.504883 0.437245
0.506836 0.438869
0.508789 0.440491
0.510742 0.442114
0.512695 0.443735
0.514648 0.445356
0.516602 0.446977
0.518555 0.448596
0.520508 0.450215
0.522461 0.451833
0.524414 0.453451
0.526367 0.455068
0.52832 0.456684
0.530273 0.458299
0.532227 0.459914
0.53418 0.461528
0.536133 0.463142
0.538086 0.464755
0.540039 0.466367
0.541992 0.467978
0.543945 0.469589
0.545898 0.471199
0.547852 0.472808
0.549805 0.474417
0.551758 0.476024
0.553711 0.477632
0.555664 0.479238
0.557617 0.480844
0.55957 0.482449
0.561523 0.484053
