0 0
0.000976562 0.00138467
0.00292969 0.00415394
0.00488281 0.006923
0.00683594 0.00969172
0.00878906 0.01246
0.0107422 0.0152276
0.0126953 0.0179945
0.0146484 0.0207607
0.0166016 0.0235258
0.0185547 0.02629
0.0205078 0.0290531
0.0224609 0.0318151
0.0244141 0.0345758
0.0263672 0.0373353
0.0283203 0.0400935
0.0302734 0.0428504
0.0322266 0.0456059
0.0341797 0.04836
0.0361328 0.0511127
0.0380859 0.0538639
0.0400391 0.0566138
0.0419922 0.0593622
0.0439453 0.0621091
0.0458984 0.0648546
0.0478516 0.0675986
0.0498047 0.0703411
0.0517578 0.0730822
0.0537109 0.0758217
0.0556641 0.0785598
0.0576172 0.0812964
0.0595703 0.0840315
0.0615234 0.086765
0.0634766 0.0894971
0.0654297 0.0922276
0.0673828 0.0949567
0.0693359 0.0976842
0.0712891 0.10041
0.0732422 0.103135
0.0751953 0.105858
0.0771484 0.108579
0.0791016 0.111299
0.0810547 0.114017
0.0830078 0.116734
0.0849609 0.119449
0.0869141 0.122163
0.0888672 0.124875
0.0908203 0.127585
0.0927734 0.130294
0.0947266 0.133001
0.0966797 0.135707
0.0986328 0.138411
0.100586 0.141114
0.102539 0.143815
0.104492 0.146514
0.106445 0.149212
0.108398 0.151908
0.110352 0.154602
0.112305 0.157295
0.114258 0.159986
0.116211 0.162676
0.118164 0.165364
0.120117 0.16805
0.12207 0.170735
0.124023 0.173418
0.125977 0.1761
0.12793 0.178779
0.129883 0.181457
0.131836 0.184134
0.133789 0.186808
0.135742 0.189481
0.137695 0.192153
0.139648 0.194822
0.141602 0.19749
0.143555 0.200157
0.145508 0.202821
0.147461 0.205484
0.149414 0.208145
0.151367 0.210804
0.15332 0.213462
0.155273 0.216118
0.157227 0.218772
0.15918 0.221425
0.161133 0.224075
0.163086 0.226724
0.165039 0.229371
0.166992 0.232017
0.168945 0.23466
0.170898 0.237302
0.172852 0.239942
0.174805 0.24258
0.176758 0.245217
0.178711 0.247852
0.180664 0.250484
0.182617 0.253115
0.18457 0.255745
0.186523 0.258372
0.188477 0.260998
0.19043 0.263621
0.192383 0.266243
0.194336 0.268863
0.196289 0.271481
0.198242 0.274098
0.200195 0.276712
0.202148 0.279325
0.204102 0.281935
0.206055 0.284544
0.208008 0.287151
0.209961 0.289756
0.211914 0.292359
0.213867 0.29496
0.21582 0.29756
0.217773 0.300157
0.219727 0.302752
0.22168 0.305346
0.223633 0.307937
0.225586 0.310527
0.227539 0.313115
0.229492 0.3157
0.231445 0.318284
0.233398 0.320866
0.235352 0.323445
0.237305 0.326023
0.239258 0.328599
0.241211 0.331173
0.243164 0.333744
0.245117 0.336314
0.24707 0.338882
0.249023 0.341448
0.250977 0.344011
0.25293 0.346573
0.254883 0.349132
0.256836 0.35169
0.258789 0.354245
0.260742 0.356798
0.262695 0.35935
0.264648 0.361899
0.266602 0.364446
0.268555 0.366991
0.270508 0.369534
0.272461 0.372074
0.274414 0.374613
0.276367 0.37715
0.27832 0.379684
0.280273 0.382216
0.282227 0.384746
0.28418 0.387274
0.286133 0.3898
0.288086 0.392323
0.290039 0.394844
0.291992 0.397363
0.293945 0.39988
0.295898 0.402395
0.297852 0.404908
0.299805 0.407418
0.301758 0.409926
0.303711 0.412432
0.305664 0.414935
0.307617 0.417436
0.30957 0.419935
0.311523 0.422432
0.313477 0.424926
0.31543 0.427418
0.317383 0.429908
0.319336 0.432396
0.321289 0.434881
0.323242 0.437364
0.325195 0.439844
0.327148 0.442322
0.329102 0.444798
0.331055 0.447272
0.333008 0.449743
0.334961 0.452211
0.336914 0.454678
0.338867 0.457141
0.34082 0.459603
0.342773 0.462062
0.344727 0.464518
0.34668 0.466973
0.348633 0.469424
0.350586 0.471873
0.352539 0.47432
0.354492 0.476765
0.356445 0.479206
0.358398 0.481646
0.360352 0.484082
0.362305 0.486517
0.364258 0.488948
0.366211 0.491378
0.368164 0.493804
0.370117 0.496228
0.37207 0.49865
0.374023 0.501069
0.375977 0.503485
0.37793 0.505899
0.379883 0.50831
0.381836 0.510718
0.383789 0.513124
0.385742 0.515527
0.387695 0.517928
0.389648 0.520326
0.391602 0.522721
0.393555 0.525113
0.395508 0.527503
0.397461 0.52989
0.399414 0.532275
0.401367 0.534656
0.40332 0.537035
0.405273 0.539411
0.407227 0.541785
0.40918 0.544155
0.411133 0.546523
0.413086 0.548888
0.415039 0.55125
0.416992 0.553609
0.418945 0.555966
0.420898 0.558319
0.422852 0.56067
0.424805 0.563018
0.426758 0.565363
0.428711 0.567705
0.430664 0.570044
0.432617 0.57238
0.43457 0.574714
0.436523 0.577044
0.438477 0.579371
0.44043 0.581696
0.442383 0.584017
0.444336 0.586335
0.446289 0.588651
0.448242 0.590963
0.450195 0.593272
0.452148 0.595578
0.454102 0.597881
0.456055 0.600181
0.458008 0.602478
0.459961 0.604772
0.461914 0.607062
0.463867 0.60935
0.46582 0.611634
0.467773 0.613915
0.469727 0.616193
0.47168 0.618468
0.473633 0.620739
0.475586 0.623007
0.477539 0.625272
0.479492 0.627534
0.481445 0.629792
0.483398 0.632047
0.485352 0.634299
0.487305 0.636548
0.489258 0.638793
0.491211 0.641034
0.493164 0.643273
0.495117 0.645507
0.49707 0.647739
0.499023 0.649967
0.500977 0.652192
0.50293 0.654413
0.504883 0.65663
0.506836 0.658844
0.508789 0.661055
0.510742 0.663262
0.512695 0.665466
0.514648 0.667666
0.516602 0.669862
0.518555 0.672055
0.520508 0.674244
0.522461 0.676429
0.524414 0.678611
0.526367 0.680789
0.52832 0.682963
0.530273 0.685134
0.532227 0.687301
0.53418 0.689464
0.536133 0.691623
0.538086 0.693779
0.540039 0.695931
0.541992 0.698078
0.543945 0.700222
0.545898 0.702362
0.547852 0.704499
0.549805 0.706631
0.551758 0.708759
0.553711 0.710884
0.555664 0.713004
0.557617 0.71512
0.55957 0.717233
0.561523 0.719341
0.563477 0.721445
0.56543 0.723545
0.567383 0.725641
0.569336 0.727733
0.571289 0.72982
0.573242 0.731904
0.575195 0.733983
0.577148 0.736058
0.579102 0.738129
0.581055 0.740195
0.583008 0.742257
0.584961 0.744315
0.586914 0.746368
0.588867 0.748417
0.59082 0.750462
0.592773 0.752502
0.594727 0.754537
0.59668 0.756568
0.598633 0.758595
0.600586 0.760617
0.602539 0.762635
0.604492 0.764647
