0 0
0.000976562 0.000941644
0.00292969 0.00282492
0.00488281 0.00470815
0.00683594 0.00659131
0.00878906 0.00847438
0.0107422 0.0103573
0.0126953 0.0122401
0.0146484 0.0141228
0.0166016 0.0160052
0.0185547 0.0178874
0.0205078 0.0197694
0.0224609 0.0216511
0.0244141 0.0235325
0.0263672 0.0254136
0.0283203 0.0272944
0.0302734 0.0291749
0.0322266 0.031055
0.0341797 0.0329348
0.0361328 0.0348141
0.0380859 0.0366931
0.0400391 0.0385717
0.0419922 0.0404499
0.0439453 0.0423277
0.0458984 0.0442051
0.0478516 0.046082
0.0498047 0.0479585
0.0517578 0.0498346
0.0537109 0.0517102
0.0556641 0.0535854
0.0576172 0.0554602
0.0595703 0.0573344
0.0615234 0.0592082
0.0634766 0.0610816
0.0654297 0.0629545
0.0673828 0.0648269
0.0693359 0.0666989
0.0712891 0.0685704
0.0732422 0.0704415
0.0751953 0.072312
0.0771484 0.0741821
0.0791016 0.0760517
0.0810547 0.0779209
0.0830078 0.0797895
0.0849609 0.0816577
0.0869141 0.0835254
0.0888672 0.0853927
0.0908203 0.0872594
0.0927734 0.0891257
0.0947266 0.0909915
0.0966797 0.0928568
0.0986328 0.0947216
0.100586 0.096586
0.102539 0.0984498
0.104492 0.100313
0.106445 0.102176
0.108398 0.104038
0.110352 0.1059
0.112305 0.107762
0.114258 0.109623
0.116211 0.111483
0.118164 0.113343
0.120117 0.115202
0.12207 0.117061
0.124023 0.11892
0.125977 0.120777
0.12793 0.122635
0.129883 0.124492
0.131836 0.126348
0.133789 0.128204
0.135742 0.130059
0.137695 0.131914
0.139648 0.133769
0.141602 0.135623
0.143555 0.137476
0.145508 0.139329
0.147461 0.141181
0.149414 0.143033
0.151367 0.144884
0.15332 0.146735
0.155273 0.148585
0.157227 0.150435
0.15918 0.152284
0.161133 0.154133
0.163086 0.155981
0.165039 0.157828
0.166992 0.159676
0.168945 0.161522
0.170898 0.163368
0.172852 0.165214
0.174805 0.167059
0.176758 0.168903
0.178711 0.170747
0.180664 0.17259
0.182617 0.174433
0.18457 0.176275
0.186523 0.178117
0.188477 0.179958
0.19043 0.181799
0.192383 0.183639
0.194336 0.185479
0.196289 0.187318
0.198242 0.189156
0.200195 0.190994
0.202148 0.192831
0.204102 0.194668
0.206055 0.196505
0.208008 0.19834
0.209961 0.200175
0.211914 0.20201
0.213867 0.203844
0.21582 0.205678
0.217773 0.20751
0.219727 0.209343
0.22168 0.211175
0.223633 0.213006
0.225586 0.214836
0.227539 0.216667
0.229492 0.218496
0.231445 0.220325
0.233398 0.222153
0.235352 0.223981
0.237305 0.225808
0.239258 0.227635
0.241211 0.229461
0.243164 0.231286
0.245117 0.233111
0.24707 0.234936
0.249023 0.236759
0.250977 0.238582
0.25293 0.240405
0.254883 0.242227
0.256836 0.244048
0.258789 0.245869
0.260742 0.247689
0.262695 0.249509
0.264648 0.251328
0.266602 0.253146
0.268555 0.254964
0.270508 0.256781
0.272461 0.258597
0.274414 0.260413
0.276367 0.262229
0.27832 0.264043
0.280273 0.265858
0.282227 0.267671
0.28418 0.269484
0.286133 0.271296
0.288086 0.273108
0.290039 0.274919
0.291992 0.276729
0.293945 0.278539
0.295898 0.280348
0.297852 0.282157
0.299805 0.283965
0.301758 0.285772
0.303711 0.287578
0.305664 0.289384
0.307617 0.29119
0.30957 0.292995
0.311523 0.294799
0.313477 0.296602
0.31543 0.298405
0.317383 0.300207
0.319336 0.302009
0.321289 0.303809
0.323242 0.30561
0.325195 0.307409
0.327148 0.309208
0.329102 0.311006
0.331055 0.312804
0.333008 0.314601
0.334961 0.316397
0.336914 0.318193
0.338867 0.319988
0.34082 0.321782
0.342773 0.323576
0.344727 0.325368
0.34668 0.327161
0.348633 0.328952
0.350586 0.330743
0.352539 0.332533
0.354492 0.334323
0.356445 0.336112
0.358398 0.3379
0.360352 0.339688
0.362305 0.341474
0.364258 0.34326
0.366211 0.345046
0.368164 0.346831
0.370117 0.348615
0.37207 0.350398
0.374023 0.352181
0.375977 0.353963
0.37793 0.355744
0.379883 0.357524
0.381836 0.359304
0.383789 0.361083
0.385742 0.362862
0.387695 0.364639
0.389648 0.366416
0.391602 0.368192
0.393555 0.369968
0.395508 0.371743
0.397461 0.373517
0.399414 0.37529
0.401367 0.377063
0.40332 0.378835
0.405273 0.380606
0.407227 0.382376
0.40918 0.384146
0.411133 0.385915
0.413086 0.387683
0.415039 0.38945
0.416992 0.391217
0.418945 0.392983
0.420898 0.394748
0.422852 0.396512
0.424805 0.398276
0.426758 0.400039
0.428711 0.401801
0.430664 0.403562
0.432617 0.405323
0.43457 0.407083
0.436523 0.408842
0.438477 0.4106
0.44043 0.412358
0.442383 0.414114
0.444336 0.41587
0.446289 0.417625
0.448242 0.41938
0.450195 0.421133
0.452148 0.422886
0.454102 0.424638
0.456055 0.426389
0.458008 0.42814
0.459961 0.429889
0.461914 0.431638
0.463867 0.433386
0.46582 0.435133
0.467773 0.43688
0.469727 0.438625
0.47168 0.44037
0.473633 0.442114
0.475586 0.443857
0.477539 0.445599
0.479492 0.44734
0.481445 0.449081
0.483398 0.450821
0.485352 0.45256
0.487305 0.454298
0.489258 0.456035
0.491211 0.457771
0.493164 0.459507
0.495117 0.461241
0.49707 0.462975
0.499023 0.464708
0.500977 0.46644
0.50293 0.468172
0.504883 0.469902
0.506836 0.471631
0.508789 0.47336
0.510742 0.475088
0.512695 0.476815
0.514648 0.478541
0.516602 0.480266
0.518555 0.48199
0.520508 0.483713
0.522461 0.485436
0.524414 0.487157
0.526367 0.488878
0.52832 0.490598
0.530273 0.492316
0.532227 0.494034
0.53418 0.495751
0.536133 0.497467
0.538086 0.499183
0.540039 0.500897
0.541992 0.50261
0.543945 0.504323
0.545898 0.506034
0.547852 0.507745
0.549805 0.509454
0.551758 0.511163
0.553711 0.51287
0.555664 0.514577
0.557617 0.516283
0.55957 0.517988
0.561523 0.519692
0.563477 0.521395
0.56543 0.523096
0.567383 0.524797
0.569336 0.526497
0.571289 0.528196
0.573242 0.529895
0.575195 0.531592
0.577148 0.533288
0.579102 0.534983
0.581055 0.536677
0.583008 0.53837
0.584961 0.540062
0.586914 0.541753
0.588867 0.543443
0.59082 0.545132
0.592773 0.54682
0.594727 0.548507
0.59668 0.550193
0.598633 0.551878
0.600586 0.553562
0.602539 0.555245
0.604492 0.556927
0.606445 0.558607
0.608398 0.560287
0.610352 0.561966
0.612305 0.563643
0.614258 0.56532
0.616211 0.566995
0.618164 0.56867
0.620117 0.570343
0.62207 0.572015
0.624023 0.573687
0.625977 0.575357
0.62793 0.577026
0.629883 0.578694
0.631836 0.58036
0.633789 0.582026
0.635742 0.583691
0.637695 0.585354
0.639648 0.587017
0.641602 0.588678
0.643555 0.590338
0.645508 0.591997
0.647461 0.593655
0.649414 0.595311
0.651367 0.596967
0.65332 0.598621
0.655273 0.600274
0.657227 0.601927
0.65918 0.603577
0.661133 0.605227
0.663086 0.606876
0.665039 0.608523
0.666992 0.610169
0.668945 0.611814
0.670898 0.613458
0.672852 0.615101
0.674805 0.616742
0.676758 0.618382
0.678711 0.620021
0.680664 0.621659
0.682617 0.623295
0.68457 0.624931
0.686523 0.626565
0.688477 0.628198
0.69043 0.629829
0.692383 0.631459
0.694336 0.633089
0.696289 0.634716
0.698242 0.636343
0.700195 0.637968
0.702148 0.639592
0.704102 0.641215
0.706055 0.642836
0.708008 0.644456
0.709961 0.646075
0.711914 0.647692
0.713867 0.649309
0.71582 0.650923
0.717773 0.652537
0.719727 0.654149
0.72168 0.65576
0.723633 0.657369
0.725586 0.658977
0.727539 0.660584
0.729492 0.66219
0.731445 0.663794
0.733398 0.665396
0.735352 0.666998
0.737305 0.668598
0.739258 0.670196
0.741211 0.671793
0.743164 0.673389
