0 0
0.000976562 0.00111204
0.00292969 0.00333609
0.00488281 0.00556005
0.00683594 0.00778388
0.00878906 0.0100075
0.0107422 0.0122309
0.0126953 0.014454
0.0146484 0.0166768
0.0166016 0.0188992
0.0185547 0.0211211
0.0205078 0.0233426
0.0224609 0.0255636
0.0244141 0.0277841
0.0263672 0.030004
0.0283203 0.0322232
0.0302734 0.0344419
0.0322266 0.03666
0.0341797 0.0388774
0.0361328 0.0410941
0.0380859 0.0433101
0.0400391 0.0455254
0.0419922 0.04774
0.0439453 0.0499539
0.0458984 0.052167
0.0478516 0.0543795
0.0498047 0.0565911
0.0517578 0.058802
0.0537109 0.0610122
0.0556641 0.0632216
0.0576172 0.0654303
0.0595703 0.0676381
0.0615234 0.0698452
0.0634766 0.0720516
0.0654297 0.0742571
0.0673828 0.0764619
0.0693359 0.0786659
0.0712891 0.0808692
0.0732422 0.0830716
0.0751953 0.0852733
0.0771484 0.0874741
0.0791016 0.0896742
0.0810547 0.0918735
0.0830078 0.094072
0.0849609 0.0962697
0.0869141 0.0984666
0.0888672 0.100663
0.0908203 0.102858
0.0927734 0.105053
0.0947266 0.107246
0.0966797 0.109439
0.0986328 0.111631
0.100586 0.113822
0.102539 0.116013
0.104492 0.118203
0.106445 0.120391
0.108398 0.122579
0.110352 0.124767
0.112305 0.126953
0.114258 0.129138
0.116211 0.131323
0.118164 0.133507
0.120117 0.13569
0.12207 0.137872
0.124023 0.140053
0.125977 0.142234
0.12793 0.144414
0.129883 0.146592
0.131836 0.14877
0.133789 0.150948
0.135742 0.153124
0.137695 0.155299
0.139648 0.157474
0.141602 0.159648
0.143555 0.16182
0.145508 0.163992
0.147461 0.166163
0.149414 0.168334
0.151367 0.170503
0.15332 0.172672
0.155273 0.174839
0.157227 0.177006
0.15918 0.179172
0.161133 0.181337
0.163086 0.183501
0.165039 0.185664
0.166992 0.187826
0.168945 0.189988
0.170898 0.192148
0.172852 0.194308
0.174805 0.196467
0.176758 0.198625
0.178711 0.200782
0.180664 0.202938
0.182617 0.205093
0.18457 0.207247
0.186523 0.2094
0.188477 0.211553
0.19043 0.213704
0.192383 0.215855
0.194336 0.218004
0.196289 0.220153
0.198242 0.222301
0.200195 0.224448
0.202148 0.226593
0.204102 0.228738
0.206055 0.230882
0.208008 0.233025
0.209961 0.235168
0.211914 0.237309
0.213867 0.239449
0.21582 0.241588
0.217773 0.243726
0.219727 0.245864
0.22168 0.248
0.223633 0.250136
0.225586 0.25227
0.227539 0.254404
0.229492 0.256536
0.231445 0.258668
0.233398 0.260798
0.235352 0.262928
0.237305 0.265056
0.239258 0.267184
0.241211 0.26931
0.243164 0.271436
0.245117 0.273561
0.24707 0.275684
0.249023 0.277807
0.250977 0.279928
0.25293 0.282049
0.254883 0.284169
0.256836 0.286287
0.258789 0.288405
0.260742 0.290521
0.262695 0.292637
0.264648 0.294751
0.266602 0.296864
0.268555 0.298977
0.270508 0.301088
0.272461 0.303199
0.274414 0.305308
0.276367 0.307416
0.27832 0.309523
0.280273 0.311629
0.282227 0.313734
0.28418 0.315838
0.286133 0.317941
0.288086 0.320043
0.290039 0.322144
0.291992 0.324244
0.293945 0.326342
0.295898 0.32844
0.297852 0.330536
0.299805 0.332632
0.301758 0.334726
0.303711 0.336819
0.305664 0.338911
0.307617 0.341002
0.30957 0.343092
0.311523 0.345181
0.313477 0.347269
0.31543 0.349355
0.317383 0.351441
0.319336 0.353525
0.321289 0.355608
0.323242 0.357691
0.325195 0.359771
0.327148 0.361851
0.329102 0.36393
0.331055 0.366007
0.333008 0.368084
0.334961 0.370159
0.336914 0.372233
0.338867 0.374306
0.34082 0.376378
0.342773 0.378448
0.344727 0.380518
0.34668 0.382586
0.348633 0.384653
0.350586 0.386719
0.352539 0.388784
0.354492 0.390847
0.356445 0.392909
0.358398 0.394971
0.360352 0.39703
0.362305 0.399089
0.364258 0.401147
0.366211 0.403203
0.368164 0.405258
0.370117 0.407312
0.37207 0.409364
0.374023 0.411416
0.375977 0.413466
0.37793 0.415515
0.379883 0.417562
0.381836 0.419609
0.383789 0.421654
0.385742 0.423698
0.387695 0.42574
0.389648 0.427782
0.391602 0.429822
0.393555 0.431861
0.395508 0.433898
0.397461 0.435934
0.399414 0.437969
0.401367 0.440003
0.40332 0.442035
0.405273 0.444066
0.407227 0.446096
0.40918 0.448125
0.411133 0.450152
0.413086 0.452178
0.415039 0.454202
0.416992 0.456225
0.418945 0.458247
0.420898 0.460268
0.422852 0.462287
0.424805 0.464304
0.426758 0.466321
0.428711 0.468336
0.430664 0.47035
0.432617 0.472362
0.43457 0.474373
0.436523 0.476382
0.438477 0.478391
0.44043 0.480397
0.442383 0.482403
0.444336 0.484407
0.446289 0.486409
0.448242 0.488411
0.450195 0.49041
0.452148 0.492409
0.454102 0.494406
0.456055 0.496401
0.458008 0.498395
0.459961 0.500388
0.461914 0.502379
0.463867 0.504369
0.46582 0.506357
0.467773 0.508344
0.469727 0.510329
0.47168 0.512313
0.473633 0.514295
0.475586 0.516276
0.477539 0.518255
0.479492 0.520233
0.481445 0.522209
0.483398 0.524184
0.485352 0.526157
0.487305 0.528129
0.489258 0.530099
0.491211 0.532068
0.493164 0.534035
0.495117 0.536001
0.49707 0.537965
0.499023 0.539927
0.500977 0.541888
0.50293 0.543848
0.504883 0.545806
0.506836 0.547762
0.508789 0.549716
0.510742 0.551669
0.512695 0.553621
0.514648 0.55557
0.516602 0.557519
0.518555 0.559465
0.520508 0.56141
0.522461 0.563353
0.524414 0.565295
0.526367 0.567235
0.52832 0.569173
0.530273 0.57111
0.532227 0.573045
0.53418 0.574978
0.536133 0.57691
0.538086 0.578839
0.540039 0.580768
