0 0
0.000976562 0.0020502
0.00292969 0.00615021
0.00488281 0.0102491
0.00683594 0.0143461
0.00878906 0.0184407
0.0107422 0.0225322
0.0126953 0.0266202
0.0146484 0.0307045
0.0166016 0.0347846
0.0185547 0.0388605
0.0205078 0.0429319
0.0224609 0.0469989
0.0244141 0.0510612
0.0263672 0.0551189
0.0283203 0.059172
0.0302734 0.0632204
0.0322266 0.0672641
0.0341797 0.0713031
0.0361328 0.0753374
0.0380859 0.0793669
0.0400391 0.0833916
0.0419922 0.0874116
0.0439453 0.0914268
0.0458984 0.0954372
0.0478516 0.0994427
0.0498047 0.103443
0.0517578 0.107439
0.0537109 0.11143
0.0556641 0.115416
0.0576172 0.119398
0.0595703 0.123374
0.0615234 0.127346
0.0634766 0.131312
0.0654297 0.135274
0.0673828 0.13923
0.0693359 0.143182
0.0712891 0.147128
0.0732422 0.15107
0.0751953 0.155006
0.0771484 0.158938
0.0791016 0.162864
0.0810547 0.166786
0.0830078 0.170702
0.0849609 0.174613
0.0869141 0.178519
0.0888672 0.18242
0.0908203 0.186316
0.0927734 0.190206
0.0947266 0.194091
0.0966797 0.197972
0.0986328 0.201847
0.100586 0.205716
0.102539 0.209581
0.104492 0.21344
0.106445 0.217294
0.108398 0.221142
0.110352 0.224985
0.112305 0.228823
0.114258 0.232656
0.116211 0.236483
0.118164 0.240304
0.120117 0.244121
0.12207 0.247932
0.124023 0.251737
0.125977 0.255537
0.12793 0.259331
0.129883 0.26312
0.131836 0.266904
0.133789 0.270682
0.135742 0.274454
0.137695 0.278221
0.139648 0.281982
0.141602 0.285737
0.143555 0.289487
0.145508 0.293231
0.147461 0.29697
0.149414 0.300703
0.151367 0.30443
0.15332 0.308151
0.155273 0.311867
0.157227 0.315577
0.15918 0.319281
0.161133 0.322979
0.163086 0.326672
0.165039 0.330358
0.166992 0.334039
0.168945 0.337714
0.170898 0.341383
0.172852 0.345046
0.174805 0.348703
0.176758 0.352354
0.178711 0.355999
0.180664 0.359638
0.182617 0.363271
0.18457 0.366898
0.186523 0.370518
0.188477 0.374133
0.19043 0.377742
0.192383 0.381344
0.194336 0.38494
0.196289 0.388531
0.198242 0.392114
0.200195 0.395692
0.202148 0.399263
0.204102 0.402828
0.206055 0.406387
0.208008 0.40994
0.209961 0.413486
0.211914 0.417025
0.213867 0.420559
0.21582 0.424086
0.217773 0.427606
0.219727 0.43112
0.22168 0.434628
0.223633 0.438128
0.225586 0.441623
0.227539 0.445111
0.229492 0.448592
0.231445 0.452067
0.233398 0.455535
0.235352 0.458996
0.237305 0.46245
0.239258 0.465898
0.241211 0.46934
0.243164 0.472774
0.245117 0.476202
0.24707 0.479622
0.249023 0.483036
0.250977 0.486443
0.25293 0.489843
0.254883 0.493237
0.256836 0.496623
0.258789 0.500002
0.260742 0.503374
0.262695 0.50674
0.264648 0.510098
0.266602 0.513449
0.268555 0.516793
0.270508 0.52013
0.272461 0.523459
0.274414 0.526782
0.276367 0.530097
0.27832 0.533405
0.280273 0.536705
0.282227 0.539999
0.28418 0.543285
0.286133 0.546563
0.288086 0.549834
0.290039 0.553098
0.291992 0.556354
0.293945 0.559603
0.295898 0.562844
0.297852 0.566078
0.299805 0.569304
0.301758 0.572522
0.303711 0.575733
0.305664 0.578936
0.307617 0.582131
0.30957 0.585319
0.311523 0.588498
0.313477 0.59167
0.31543 0.594835
0.317383 0.597991
0.319336 0.601139
0.321289 0.604279
0.323242 0.607412
0.325195 0.610536
0.327148 0.613652
0.329102 0.61676
0.331055 0.61986
0.333008 0.622952
0.334961 0.626036
0.336914 0.629111
0.338867 0.632179
0.34082 0.635237
0.342773 0.638288
0.344727 0.64133
0.34668 0.644364
0.348633 0.647389
0.350586 0.650406
0.352539 0.653414
0.354492 0.656414
0.356445 0.659405
0.358398 0.662387
0.360352 0.665361
0.362305 0.668326
0.364258 0.671282
0.366211 0.67423
0.368164 0.677168
0.370117 0.680098
0.37207 0.683019
0.374023 0.68593
0.375977 0.688833
0.37793 0.691727
0.379883 0.694612
0.381836 0.697487
0.383789 0.700354
0.385742 0.703211
0.387695 0.706059
0.389648 0.708897
0.391602 0.711726
0.393555 0.714546
0.395508 0.717356
0.397461 0.720157
0.399414 0.722949
0.401367 0.72573
0.40332 0.728502
0.405273 0.731265
0.407227 0.734018
0.40918 0.736761
0.411133 0.739494
0.413086 0.742217
0.415039 0.74493
0.416992 0.747634
0.418945 0.750327
0.420898 0.753011
0.422852 0.755684
0.424805 0.758347
0.426758 0.761
0.428711 0.763642
0.430664 0.766274
0.432617 0.768896
0.43457 0.771508
0.436523 0.774109
0.438477 0.776699
0.44043 0.779279
0.442383 0.781848
0.444336 0.784407
0.446289 0.786955
0.448242 0.789492
0.450195 0.792018
0.452148 0.794533
0.454102 0.797037
0.456055 0.79953
0.458008 0.802012
0.459961 0.804483
0.461914 0.806943
0.463867 0.809391
0.46582 0.811829
0.467773 0.814254
0.469727 0.816669
0.47168 0.819071
0.473633 0.821462
0.475586 0.823842
0.477539 0.82621
0.479492 0.828566
0.481445 0.83091
0.483398 0.833242
0.485352 0.835562
0.487305 0.83787
0.489258 0.840166
0.491211 0.84245
0.493164 0.844722
0.495117 0.846981
0.49707 0.849228
0.499023 0.851463
0.500977 0.853685
0.50293 0.855894
0.504883 0.858091
0.506836 0.860274
0.508789 0.862445
0.510742 0.864604
0.512695 0.866749
0.514648 0.868881
0.516602 0.871
0.518555 0.873106
0.520508 0.875198
0.522461 0.877277
0.524414 0.879343
0.526367 0.881395
0.52832 0.883433
0.530273 0.885458
0.532227 0.887469
0.53418 0.889466
0.536133 0.891449
0.538086 0.893418
0.540039 0.895373
0.541992 0.897313
0.543945 0.89924
0.545898 0.901152
0.547852 0.903049
0.549805 0.904932
0.551758 0.9068
0.553711 0.908654
0.555664 0.910492
0.557617 0.912316
0.55957 0.914124
0.561523 0.915917
0.563477 0.917695
0.56543 0.919458
0.567383 0.921205
0.569336 0.922937
0.571289 0.924652
0.573242 0.926352
0.575195 0.928037
0.577148 0.929705
0.579102 0.931357
0.581055 0.932993
0.583008 0.934612
0.584961 0.936215
0.586914 0.937802
0.588867 0.939371
0.59082 0.940924
0.592773 0.94246
0.594727 0.943979
0.59668 0.945481
0.598633 0.946966
0.600586 0.948433
0.602539 0.949882
0.604492 0.951314
0.606445 0.952728
0.608398 0.954125
0.610352 0.955503
0.612305 0.956863
0.614258 0.958204
0.616211 0.959528
0.618164 0.960832
0.620117 0.962118
0.62207 0.963385
0.624023 0.964633
0.625977 0.965861
0.62793 0.967071
0.629883 0.968261
0.631836 0.969431
0.633789 0.970581
0.635742 0.971712
0.637695 0.972822
0.639648 0.973912
0.641602 0.974982
0.643555 0.976031
0.645508 0.97706
0.647461 0.978067
0.649414 0.979054
0.651367 0.980019
0.65332 0.980962
0.655273 0.981884
0.657227 0.982784
0.65918 0.983663
0.661133 0.984519
0.663086 0.985352
0.665039 0.986163
0.666992 0.986952
0.668945 0.987717
0.670898 0.988459
0.672852 0.989178
0.674805 0.989874
0.676758 0.990545
0.678711 0.991193
0.680664 0.991816
0.682617 0.992415
0.68457 0.992989
0.686523 0.993539
0.688477 0.994063
0.69043 0.994562
0.692383 0.995035
0.694336 0.995483
0.696289 0.995904
0.698242 0.9963
0.700195 0.996668
0.702148 0.99701
0.704102 0.997325
0.706055 0.997612
0.708008 0.997872
0.709961 0.998104
0.711914 0.998308
0.713867 0.998483
0.71582 0.99863
0.717773 0.998748
0.719727 0.998836
0.72168 0.998895
0.723633 0.998923
0.725586 0.998922
0.727539 0.99889
0.729492 0.998827
0.731445 0.998733
0.733398 0.998607
0.735352 0.99845
0.737305 0.99826
0.739258 0.998038
0.741211 0.997782
0.743164 0.997494
0.745117 0.997171
0.74707 0.996815
0.749023 0.996424
0.750977 0.995998
0.75293 0.995537
0.754883 0.99504
0.756836 0.994508
0.758789 0.993938
0.760742 0.993332
0.762695 0.992688
0.764648 0.992007
0.766602 0.991287
0.768555 0.990528
0.770508 0.98973
0.772461 0.988893
0.774414 0.988015
0.776367 0.987096
0.77832 0.986136
0.780273 0.985134
0.782227 0.984089
0.78418 0.983002
0.786133 0.981871
0.788086 0.980696
0.790039 0.979476
0.791992 0.978211
0.793945 0.9769
0.795898 0.975542
0.797852 0.974137
0.799805 0.972684
0.801758 0.971182
0.803711 0.969631
0.805664 0.96803
0.807617 0.966378
0.80957 0.964674
0.811523 0.962919
0.813477 0.961109
0.81543 0.959246
0.817383 0.957329
0.819336 0.955355
0.821289 0.953325
0.823242 0.951237
0.825195 0.949091
0.827148 0.946886
0.829102 0.94462
0.831055 0.942293
0.833008 0.939903
0.834961 0.93745
0.836914 0.934932
0.838867 0.932349
0.84082 0.929698
0.842773 0.926979
0.844727 0.924191
0.84668 0.921333
0.848633 0.918402
0.850586 0.915398
0.852539 0.912319
0.854492 0.909164
0.856445 0.905931
0.858398 0.902619
0.860352 0.899226
0.862305 0.89575
0.864258 0.89219
0.866211 0.888544
0.868164 0.88481
0.870117 0.880986
0.87207 0.877071
0.874023 0.873061
0.875977 0.868956
0.87793 0.864752
0.879883 0.860448
