0 0
0.000976562 0.00211688
0.00292969 0.0063502
0.00488281 0.0105822
0.00683594 0.0148121
0.00878906 0.0190391
0.0107422 0.0232627
0.0126953 0.0274823
0.0146484 0.0316977
0.0166016 0.0359085
0.0185547 0.0401144
0.0205078 0.0443155
0.0224609 0.0485116
0.0244141 0.0527026
0.0263672 0.0568885
0.0283203 0.0610693
0.0302734 0.0652449
0.0322266 0.0694154
0.0341797 0.0735806
0.0361328 0.0777407
0.0380859 0.0818955
0.0400391 0.0860451
0.0419922 0.0901895
0.0439453 0.0943285
0.0458984 0.0984623
0.0478516 0.102591
0.0498047 0.106714
0.0517578 0.110832
0.0537109 0.114944
0.0556641 0.119051
0.0576172 0.123153
0.0595703 0.127249
0.0615234 0.13134
0.0634766 0.135426
0.0654297 0.139506
0.0673828 0.143581
0.0693359 0.14765
0.0712891 0.151713
0.0732422 0.155771
0.0751953 0.159824
0.0771484 0.163871
0.0791016 0.167912
0.0810547 0.171948
0.0830078 0.175978
0.0849609 0.180003
0.0869141 0.184022
0.0888672 0.188035
0.0908203 0.192043
0.0927734 0.196045
0.0947266 0.200041
0.0966797 0.204032
0.0986328 0.208016
0.100586 0.211995
0.102539 0.215968
0.104492 0.219936
0.106445 0.223897
0.108398 0.227853
0.110352 0.231803
0.112305 0.235747
0.114258 0.239685
0.116211 0.243617
0.118164 0.247544
0.120117 0.251464
0.12207 0.255378
0.124023 0.259287
0.125977 0.263189
0.12793 0.267085
0.129883 0.270975
0.131836 0.27486
0.133789 0.278738
0.135742 0.28261
0.137695 0.286475
0.139648 0.290335
0.141602 0.294189
0.143555 0.298036
0.145508 0.301877
0.147461 0.305712
0.149414 0.30954
0.151367 0.313363
0.15332 0.317178
0.155273 0.320988
0.157227 0.324791
0.15918 0.328588
0.161133 0.332379
0.163086 0.336163
0.165039 0.339941
0.166992 0.343712
0.168945 0.347477
0.170898 0.351235
0.172852 0.354987
0.174805 0.358732
0.176758 0.362471
0.178711 0.366203
0.180664 0.369928
0.182617 0.373647
0.18457 0.377359
0.186523 0.381065
0.188477 0.384763
