0 0
0.000976562 0.00272625
0.00292969 0.00817725
0.00488281 0.013624
0.00683594 0.0190641
0.00878906 0.0244959
0.0107422 0.0299182
0.0126953 0.0353304
0.0146484 0.0407321
0.0166016 0.0461232
0.0185547 0.0515035
0.0205078 0.0568731
0.0224609 0.0622318
0.0244141 0.0675796
0.0263672 0.0729166
0.0283203 0.0782427
0.0302734 0.0835578
0.0322266 0.088862
0.0341797 0.0941552
0.0361328 0.0994374
0.0380859 0.104709
0.0400391 0.109969
0.0419922 0.115218
0.0439453 0.120455
0.0458984 0.125682
0.0478516 0.130898
0.0498047 0.136102
0.0517578 0.141295
0.0537109 0.146477
0.0556641 0.151647
0.0576172 0.156806
0.0595703 0.161954
0.0615234 0.167091
0.0634766 0.172216
0.0654297 0.177329
0.0673828 0.182431
0.0693359 0.187522
0.0712891 0.192601
0.0732422 0.197668
0.0751953 0.202724
0.0771484 0.207769
0.0791016 0.212801
0.0810547 0.217822
0.0830078 0.222831
0.0849609 0.227829
0.0869141 0.232815
0.0888672 0.237789
0.0908203 0.242751
0.0927734 0.247701
0.0947266 0.252639
0.0966797 0.257566
0.0986328 0.26248
0.100586 0.267383
0.102539 0.272273
0.104492 0.277151
0.106445 0.282018
0.108398 0.286872
0.110352 0.291714
0.112305 0.296544
0.114258 0.301361
0.116211 0.306167
0.118164 0.31096
0.120117 0.31574
0.12207 0.320509
0.124023 0.325265
0.125977 0.330008
0.12793 0.334739
0.129883 0.339458
0.131836 0.344164
0.133789 0.348858
0.135742 0.353539
0.137695 0.358207
0.139648 0.362863
0.141602 0.367506
0.143555 0.372136
0.145508 0.376754
0.147461 0.381358
0.149414 0.38595
0.151367 0.390529
0.15332 0.395095
0.155273 0.399649
0.157227 0.404189
0.15918 0.408716
0.161133 0.41323
0.163086 0.417731
0.165039 0.422219
0.166992 0.426694
0.168945 0.431155
0.170898 0.435604
0.172852 0.440039
0.174805 0.44446
0.176758 0.448869
0.178711 0.453264
0.180664 0.457645
0.182617 0.462013
0.18457 0.466368
0.186523 0.470709
0.188477 0.475036
0.19043 0.47935
0.192383 0.48365
0.194336 0.487937
0.196289 0.492209
0.198242 0.496468
0.200195 0.500714
0.202148 0.504945
0.204102 0.509162
0.206055 0.513366
0.208008 0.517555
0.209961 0.52173
0.211914 0.525892
0.213867 0.530039
0.21582 0.534172
0.217773 0.538291
0.219727 0.542396
0.22168 0.546486
0.223633 0.550562
0.225586 0.554624
0.227539 0.558671
0.229492 0.562704
0.231445 0.566722
0.233398 0.570726
0.235352 0.574715
0.237305 0.57869
0.239258 0.58265
0.241211 0.586595
0.243164 0.590525
0.245117 0.594441
0.24707 0.598342
0.249023 0.602228
0.250977 0.606099
0.25293 0.609955
0.254883 0.613795
0.256836 0.617621
0.258789 0.621432
0.260742 0.625228
0.262695 0.629008
0.264648 0.632773
0.266602 0.636523
0.268555 0.640257
0.270508 0.643976
0.272461 0.64768
0.274414 0.651367
0.276367 0.65504
0.27832 0.658697
0.280273 0.662338
0.282227 0.665963
0.28418 0.669573
0.286133 0.673167
0.288086 0.676745
0.290039 0.680307
