0 0
0.000976562 0.000785038
0.00292969 0.00235511
0.00488281 0.00392516
0.00683594 0.00549518
0.00878906 0.00706515
0.0107422 0.00863506
0.0126953 0.0102049
0.0146484 0.0117747
0.0166016 0.0133443
0.0185547 0.0149139
0.0205078 0.0164833
0.0224609 0.0180527
0.0244141 0.0196218
0.0263672 0.0211909
0.0283203 0.0227597
0.0302734 0.0243284
0.0322266 0.025897
0.0341797 0.0274653
0.0361328 0.0290335
0.0380859 0.0306014
0.0400391 0.0321692
0.0419922 0.0337367
0.0439453 0.035304
0.0458984 0.0368711
0.0478516 0.038438
0.0498047 0.0400046
0.0517578 0.041571
0.0537109 0.0431372
0.0556641 0.0447031
0.0576172 0.0462688
0.0595703 0.0478342
0.0615234 0.0493993
0.0634766 0.0509643
0.0654297 0.0525289
0.0673828 0.0540933
0.0693359 0.0556574
0.0712891 0.0572213
0.0732422 0.0587849
0.0751953 0.0603483
0.0771484 0.0619113
0.0791016 0.0634741
0.0810547 0.0650367
0.0830078 0.066599
0.0849609 0.0681609
0.0869141 0.0697227
0.0888672 0.0712841
0.0908203 0.0728453
0.0927734 0.0744062
0.0947266 0.0759668
0.0966797 0.0775272
0.0986328 0.0790872
0.100586 0.080647
0.102539 0.0822066
0.104492 0.0837658
0.106445 0.0853248
0.108398 0.0868834
0.110352 0.0884418
0.112305 0.09
0.114258 0.0915578
0.116211 0.0931154
0.118164 0.0946726
0.120117 0.0962296
0.12207 0.0977863
0.124023 0.0993427
0.125977 0.100899
0.12793 0.102455
0.129883 0.10401
0.131836 0.105566
0.133789 0.107121
0.135742 0.108675
0.137695 0.11023
0.139648 0.111784
0.141602 0.113338
0.143555 0.114891
0.145508 0.116444
0.147461 0.117997
0.149414 0.11955
0.151367 0.121102
0.15332 0.122654
0.155273 0.124206
0.157227 0.125758
0.15918 0.127309
0.161133 0.12886
0.163086 0.13041
0.165039 0.131961
0.166992 0.133511
0.168945 0.13506
0.170898 0.13661
0.172852 0.138159
0.174805 0.139708
0.176758 0.141256
0.178711 0.142805
0.180664 0.144352
0.182617 0.1459
0.18457 0.147447
0.186523 0.148994
0.188477 0.150541
0.19043 0.152087
0.192383 0.153633
0.194336 0.155179
0.196289 0.156725
0.198242 0.15827
0.200195 0.159815
0.202148 0.161359
0.204102 0.162903
0.206055 0.164447
0.208008 0.165991
0.209961 0.167534
0.211914 0.169077
0.213867 0.17062
0.21582 0.172162
0.217773 0.173704
0.219727 0.175246
0.22168 0.176787
0.223633 0.178328
0.225586 0.179869
0.227539 0.18141
0.229492 0.18295
0.231445 0.18449
0.233398 0.186029
0.235352 0.187568
0.237305 0.189107
0.239258 0.190646
0.241211 0.192184
0.243164 0.193722
0.245117 0.195259
0.24707 0.196796
0.249023 0.198333
0.250977 0.19987
0.25293 0.201406
0.254883 0.202942
0.256836 0.204478
0.258789 0.206013
0.260742 0.207548
0.262695 0.209082
0.264648 0.210617
0.266602 0.212151
0.268555 0.213684
0.270508 0.215217
0.272461 0.21675
0.274414 0.218283
0.276367 0.219815
0.27832 0.221347
0.280273 0.222879
0.282227 0.22441
0.28418 0.225941
0.286133 0.227471
0.288086 0.229002
0.290039 0.230531
0.291992 0.232061
0.293945 0.23359
0.295898 0.235119
0.297852 0.236647
0.299805 0.238176
0.301758 0.239703
0.303711 0.241231
0.305664 0.242758
0.307617 0.244285
0.30957 0.245811
0.311523 0.247337
0.313477 0.248863
0.31543 0.250388
0.317383 0.251913
0.319336 0.253438
0.321289 0.254962
0.323242 0.256486
0.325195 0.25801
0.327148 0.259533
0.329102 0.261056
0.331055 0.262578
0.333008 0.2641
0.334961 0.265622
0.336914 0.267143
0.338867 0.268664
0.34082 0.270185
0.342773 0.271705
0.344727 0.273225
0.34668 0.274745
0.348633 0.276264
0.350586 0.277783
0.352539 0.279301
0.354492 0.28082
0.356445 0.282337
0.358398 0.283855
0.360352 0.285372
0.362305 0.286888
0.364258 0.288404
0.366211 0.28992
0.368164 0.291436
0.370117 0.292951
0.37207 0.294466
0.374023 0.29598
0.375977 0.297494
0.37793 0.299008
0.379883 0.300521
0.381836 0.302034
0.383789 0.303546
0.385742 0.305058
0.387695 0.30657
0.389648 0.308081
0.391602 0.309592
0.393555 0.311102
0.395508 0.312612
0.397461 0.314122
0.399414 0.315632
0.401367 0.31714
0.40332 0.318649
0.405273 0.320157
0.407227 0.321665
0.40918 0.323172
0.411133 0.324679
0.413086 0.326186
0.415039 0.327692
0.416992 0.329198
0.418945 0.330703
0.420898 0.332208
0.422852 0.333712
0.424805 0.335217
0.426758 0.33672
0.428711 0.338224
0.430664 0.339727
0.432617 0.341229
0.43457 0.342731
0.436523 0.344233
0.438477 0.345734
0.44043 0.347235
0.442383 0.348735
0.444336 0.350235
0.446289 0.351735
0.448242 0.353234
0.450195 0.354733
0.452148 0.356231
0.454102 0.357729
