0 0
0.000976562 0.000792038
0.00292969 0.00237611
0.00488281 0.00396016
0.00683594 0.00554417
0.00878906 0.00712814
0.0107422 0.00871205
0.0126953 0.0102959
0.0146484 0.0118796
0.0166016 0.0134633
0.0185547 0.0150468
0.0205078 0.0166302
0.0224609 0.0182135
0.0244141 0.0197967
0.0263672 0.0213797
0.0283203 0.0229625
0.0302734 0.0245451
0.0322266 0.0261276
0.0341797 0.0277099
0.0361328 0.029292
0.0380859 0.0308739
0.0400391 0.0324555
0.0419922 0.034037
0.0439453 0.0356182
0.0458984 0.0371992
0.0478516 0.03878
0.0498047 0.0403605
0.0517578 0.0419408
0.0537109 0.0435208
0.0556641 0.0451006
0.0576172 0.0466801
0.0595703 0.0482593
0.0615234 0.0498384
0.0634766 0.0514171
0.0654297 0.0529956
0.0673828 0.0545738
0.0693359 0.0561517
0.0712891 0.0577294
0.0732422 0.0593068
0.0751953 0.0608839
0.0771484 0.0624608
0.0791016 0.0640373
0.0810547 0.0656136
0.0830078 0.0671897
0.0849609 0.0687654
0.0869141 0.0703409
0.0888672 0.0719161
0.0908203 0.0734909
0.0927734 0.0750656
0.0947266 0.0766399
0.0966797 0.078214
0.0986328 0.0797877
0.100586 0.0813612
0.102539 0.0829344
0.104492 0.0845073
0.106445 0.0860799
0.108398 0.0876523
0.110352 0.0892243
0.112305 0.0907961
0.114258 0.0923675
0.116211 0.0939387
0.118164 0.0955096
0.120117 0.0970802
0.12207 0.0986505
0.124023 0.100221
0.125977 0.10179
0.12793 0.10336
0.129883 0.104929
0.131836 0.106498
0.133789 0.108066
0.135742 0.109634
0.137695 0.111202
0.139648 0.11277
0.141602 0.114337
0.143555 0.115904
0.145508 0.117471
0.147461 0.119038
0.149414 0.120604
0.151367 0.12217
0.15332 0.123735
0.155273 0.1253
0.157227 0.126865
0.15918 0.12843
0.161133 0.129994
0.163086 0.131558
0.165039 0.133122
0.166992 0.134685
0.168945 0.136249
0.170898 0.137811
0.172852 0.139374
0.174805 0.140936
0.176758 0.142498
0.178711 0.14406
0.180664 0.145621
0.182617 0.147182
0.18457 0.148742
0.186523 0.150303
0.188477 0.151863
0.19043 0.153422
0.192383 0.154982
0.194336 0.156541
0.196289 0.1581
0.198242 0.159658
0.200195 0.161216
0.202148 0.162774
0.204102 0.164331
0.206055 0.165888
0.208008 0.167445
0.209961 0.169002
0.211914 0.170558
0.213867 0.172114
0.21582 0.173669
0.217773 0.175225
0.219727 0.17678
0.22168 0.178334
0.223633 0.179888
0.225586 0.181442
0.227539 0.182996
0.229492 0.184549
0.231445 0.186102
0.233398 0.187655
0.235352 0.189207
0.237305 0.190759
0.239258 0.19231
0.241211 0.193862
0.243164 0.195413
0.245117 0.196963
0.24707 0.198514
0.249023 0.200063
0.250977 0.201613
0.25293 0.203162
0.254883 0.204711
0.256836 0.20626
0.258789 0.207808
0.260742 0.209356
0.262695 0.210903
0.264648 0.212451
0.266602 0.213998
0.268555 0.215544
0.270508 0.21709
0.272461 0.218636
0.274414 0.220182
0.276367 0.221727
0.27832 0.223272
0.280273 0.224816
0.282227 0.22636
0.28418 0.227904
0.286133 0.229447
0.288086 0.23099
0.290039 0.232533
0.291992 0.234075
0.293945 0.235617
0.295898 0.237159
0.297852 0.2387
0.299805 0.240241
0.301758 0.241782
0.303711 0.243322
0.305664 0.244862
0.307617 0.246401
0.30957 0.24794
0.311523 0.249479
0.313477 0.251018
0.31543 0.252556
0.317383 0.254093
0.319336 0.255631
0.321289 0.257168
0.323242 0.258704
0.325195 0.26024
0.327148 0.261776
0.329102 0.263312
0.331055 0.264847
0.333008 0.266382
0.334961 0.267916
0.336914 0.26945
0.338867 0.270983
0.34082 0.272517
0.342773 0.27405
0.344727 0.275582
0.34668 0.277114
0.348633 0.278646
0.350586 0.280177
0.352539 0.281708
0.354492 0.283239
0.356445 0.284769
0.358398 0.286299
0.360352 0.287828
0.362305 0.289357
0.364258 0.290886
0.366211 0.292414
0.368164 0.293942
0.370117 0.29547
0.37207 0.296997
0.374023 0.298523
0.375977 0.30005
0.37793 0.301576
0.379883 0.303101
0.381836 0.304626
0.383789 0.306151
0.385742 0.307675
0.387695 0.309199
0.389648 0.310723
0.391602 0.312246
0.393555 0.313769
0.395508 0.315291
0.397461 0.316813
0.399414 0.318335
0.401367 0.319856
0.40332 0.321376
0.405273 0.322897
0.407227 0.324417
0.40918 0.325936
0.411133 0.327455
0.413086 0.328974
0.415039 0.330492
0.416992 0.33201
0.418945 0.333528
0.420898 0.335045
0.422852 0.336561
0.424805 0.338077
0.426758 0.339593
0.428711 0.341108
0.430664 0.342623
0.432617 0.344138
0.43457 0.345652
0.436523 0.347166
0.438477 0.348679
0.44043 0.350192
0.442383 0.351704
0.444336 0.353216
0.446289 0.354728
0.448242 0.356239
0.450195 0.357749
0.452148 0.35926
0.454102 0.360769
0.456055 0.362279
0.458008 0.363788
0.459961 0.365296
0.461914 0.366804
0.463867 0.368312
0.46582 0.369819
0.467773 0.371326
0.469727 0.372832
0.47168 0.374338
0.473633 0.375843
0.475586 0.377348
0.477539 0.378852
0.479492 0.380356
