0 0
0.000976562 0.00118486
0.00292969 0.00355453
0.00488281 0.0059241
0.00683594 0.00829348
0.00878906 0.0106626
0.0107422 0.0130315
0.0126953 0.0153999
0.0146484 0.0177679
0.0166016 0.0201354
0.0185547 0.0225024
0.0205078 0.0248688
0.0224609 0.0272345
0.0244141 0.0295996
0.0263672 0.0319639
0.0283203 0.0343275
0.0302734 0.0366903
0.0322266 0.0390523
0.0341797 0.0414135
0.0361328 0.0437739
0.0380859 0.0461334
0.0400391 0.048492
0.0419922 0.0508498
0.0439453 0.0532066
0.0458984 0.0555626
0.0478516 0.0579177
0.0498047 0.0602718
0.0517578 0.0626251
0.0537109 0.0649774
0.0556641 0.0673288
0.0576172 0.0696793
0.0595703 0.0720288
0.0615234 0.0743774
0.0634766 0.0767251
0.0654297 0.0790718
0.0673828 0.0814176
0.0693359 0.0837624
0.0712891 0.0861063
0.0732422 0.0884492
0.0751953 0.0907912
0.0771484 0.0931323
0.0791016 0.0954723
0.0810547 0.0978114
0.0830078 0.10015
0.0849609 0.102487
0.0869141 0.104823
0.0888672 0.107158
0.0908203 0.109492
0.0927734 0.111826
0.0947266 0.114158
0.0966797 0.116489
0.0986328 0.11882
0.100586 0.121149
0.102539 0.123477
0.104492 0.125805
0.106445 0.128131
0.108398 0.130457
0.110352 0.132781
0.112305 0.135104
0.114258 0.137427
0.116211 0.139748
0.118164 0.142068
0.120117 0.144388
0.12207 0.146706
0.124023 0.149023
0.125977 0.15134
0.12793 0.153655
0.129883 0.155969
0.131836 0.158282
0.133789 0.160594
0.135742 0.162905
0.137695 0.165216
0.139648 0.167525
0.141602 0.169833
0.143555 0.172139
0.145508 0.174445
0.147461 0.17675
0.149414 0.179054
0.151367 0.181357
0.15332 0.183658
0.155273 0.185959
0.157227 0.188258
0.15918 0.190557
0.161133 0.192854
0.163086 0.19515
0.165039 0.197446
0.166992 0.19974
0.168945 0.202033
0.170898 0.204325
0.172852 0.206615
0.174805 0.208905
0.176758 0.211194
0.178711 0.213481
0.180664 0.215768
0.182617 0.218053
0.18457 0.220337
0.186523 0.22262
0.188477 0.224902
0.19043 0.227183
0.192383 0.229463
0.194336 0.231741
0.196289 0.234019
0.198242 0.236295
0.200195 0.23857
