0 0
0.000976562 0.00135023
0.00292969 0.00405062
0.00488281 0.00675082
0.00683594 0.00945071
0.00878906 0.0121502
0.0107422 0.0148491
0.0126953 0.0175474
0.0146484 0.0202449
0.0166016 0.0229416
0.0185547 0.0256374
0.0205078 0.0283323
0.0224609 0.031026
0.0244141 0.0337187
0.0263672 0.0364102
0.0283203 0.0391005
0.0302734 0.0417896
0.0322266 0.0444775
0.0341797 0.0471641
0.0361328 0.0498493
0.0380859 0.0525333
0.0400391 0.0552159
0.0419922 0.0578972
0.0439453 0.0605772
0.0458984 0.0632558
0.0478516 0.065933
0.0498047 0.0686089
0.0517578 0.0712834
0.0537109 0.0739565
0.0556641 0.0766283
0.0576172 0.0792986
0.0595703 0.0819676
0.0615234 0.0846352
0.0634766 0.0873014
0.0654297 0.0899662
0.0673828 0.0926295
0.0693359 0.0952915
0.0712891 0.0979521
0.0732422 0.100611
0.0751953 0.103269
0.0771484 0.105925
0.0791016 0.10858
0.0810547 0.111233
0.0830078 0.113885
0.0849609 0.116536
0.0869141 0.119185
0.0888672 0.121833
0.0908203 0.124479
0.0927734 0.127124
0.0947266 0.129767
0.0966797 0.132409
0.0986328 0.135049
0.100586 0.137688
0.102539 0.140325
0.104492 0.142961
0.106445 0.145596
0.108398 0.148229
0.110352 0.15086
0.112305 0.15349
0.114258 0.156118
0.116211 0.158745
0.118164 0.161371
0.120117 0.163994
0.12207 0.166617
0.124023 0.169238
0.125977 0.171857
0.12793 0.174475
0.129883 0.177091
0.131836 0.179705
0.133789 0.182318
0.135742 0.18493
0.137695 0.18754
0.139648 0.190148
0.141602 0.192755
0.143555 0.195361
0.145508 0.197964
0.147461 0.200566
0.149414 0.203167
0.151367 0.205766
0.15332 0.208363
0.155273 0.210959
0.157227 0.213553
0.15918 0.216145
0.161133 0.218736
0.163086 0.221325
0.165039 0.223913
0.166992 0.226499
0.168945 0.229083
0.170898 0.231666
0.172852 0.234247
0.174805 0.236827
0.176758 0.239404
0.178711 0.24198
0.180664 0.244555
0.182617 0.247127
