0 0
0.000976562 0.00181407
0.00292969 0.00544198
0.00488281 0.00906923
0.00683594 0.0126954
0.00878906 0.0163201
0.0107422 0.0199429
0.0126953 0.0235637
0.0146484 0.027182
0.0166016 0.0307977
0.0185547 0.0344107
0.0205078 0.0380208
0.0224609 0.0416278
0.0244141 0.0452318
0.0263672 0.0488326
0.0283203 0.0524302
0.0302734 0.0560246
0.0322266 0.0596158
0.0341797 0.0632037
0.0361328 0.0667884
0.0380859 0.0703697
0.0400391 0.0739478
0.0419922 0.0775226
0.0439453 0.081094
0.0458984 0.0846621
0.0478516 0.0882269
0.0498047 0.0917883
0.0517578 0.0953464
0.0537109 0.0989011
0.0556641 0.102452
0.0576172 0.106
0.0595703 0.109545
0.0615234 0.113086
0.0634766 0.116624
0.0654297 0.120158
0.0673828 0.123689
0.0693359 0.127216
0.0712891 0.13074
0.0732422 0.134261
0.0751953 0.137778
0.0771484 0.141291
0.0791016 0.144801
0.0810547 0.148307
0.0830078 0.15181
0.0849609 0.15531
0.0869141 0.158806
0.0888672 0.162298
0.0908203 0.165787
0.0927734 0.169272
0.0947266 0.172753
0.0966797 0.176231
0.0986328 0.179705
0.100586 0.183176
0.102539 0.186643
0.104492 0.190106
0.106445 0.193566
0.108398 0.197022
0.110352 0.200474
0.112305 0.203923
0.114258 0.207368
0.116211 0.210809
0.118164 0.214246
0.120117 0.21768
0.12207 0.22111
0.124023 0.224536
0.125977 0.227958
0.12793 0.231377
0.129883 0.234792
0.131836 0.238203
0.133789 0.24161
0.135742 0.245013
0.137695 0.248412
0.139648 0.251808
0.141602 0.255199
0.143555 0.258587
0.145508 0.261971
0.147461 0.26535
0.149414 0.268726
0.151367 0.272098
0.15332 0.275466
0.155273 0.27883
0.157227 0.28219
0.15918 0.285546
0.161133 0.288898
0.163086 0.292246
0.165039 0.29559
0.166992 0.298929
0.168945 0.302265
0.170898 0.305597
0.172852 0.308924
0.174805 0.312247
0.176758 0.315567
0.178711 0.318882
0.180664 0.322193
0.182617 0.325499
0.18457 0.328802
0.186523 0.3321
0.188477 0.335394
0.19043 0.338684
0.192383 0.341969
0.194336 0.345251
0.196289 0.348528
0.198242 0.3518
0.200195 0.355069
0.202148 0.358333
0.204102 0.361592
0.206055 0.364848
0.208008 0.368099
0.209961 0.371345
0.211914 0.374587
0.213867 0.377825
0.21582 0.381058
0.217773 0.384287
0.219727 0.387511
0.22168 0.390731
0.223633 0.393946
0.225586 0.397157
0.227539 0.400363
0.229492 0.403565
0.231445 0.406762
0.233398 0.409954
0.235352 0.413142
0.237305 0.416325
0.239258 0.419503
0.241211 0.422677
0.243164 0.425846
0.245117 0.429011
0.24707 0.432171
0.249023 0.435326
0.250977 0.438476
0.25293 0.441621
0.254883 0.444762
0.256836 0.447898
0.258789 0.451029
0.260742 0.454155
0.262695 0.457276
0.264648 0.460392
0.266602 0.463504
0.268555 0.46661
0.270508 0.469712
0.272461 0.472808
0.274414 0.4759
0.276367 0.478987
0.27832 0.482068
0.280273 0.485145
0.282227 0.488216
0.28418 0.491282
0.286133 0.494344
0.288086 0.4974
0.290039 0.500451
0.291992 0.503497
0.293945 0.506537
0.295898 0.509572
0.297852 0.512603
0.299805 0.515627
0.301758 0.518647
0.303711 0.521661
0.305664 0.52467
0.307617 0.527674
0.30957 0.530672
0.311523 0.533665
0.313477 0.536652
0.31543 0.539634
0.317383 0.542611
0.319336 0.545582
0.321289 0.548547
0.323242 0.551507
0.325195 0.554462
0.327148 0.55741
0.329102 0.560354
0.331055 0.563291
0.333008 0.566223
0.334961 0.56915
0.336914 0.57207
0.338867 0.574985
0.34082 0.577894
0.342773 0.580797
0.344727 0.583695
0.34668 0.586587
