0 0
0.000976562 0.000880546
0.00292969 0.00264163
0.00488281 0.00440268
0.00683594 0.00616368
0.00878906 0.0079246
0.0107422 0.00968543
0.0126953 0.0114462
0.0146484 0.0132067
0.0166016 0.0149672
0.0185547 0.0167274
0.0205078 0.0184875
0.0224609 0.0202474
0.0244141 0.0220071
0.0263672 0.0237665
0.0283203 0.0255257
0.0302734 0.0272846
0.0322266 0.0290433
0.0341797 0.0308017
0.0361328 0.0325597
0.0380859 0.0343175
0.0400391 0.036075
0.0419922 0.0378321
0.0439453 0.039589
0.0458984 0.0413454
0.0478516 0.0431016
0.0498047 0.0448574
0.0517578 0.0466128
0.0537109 0.0483679
0.0556641 0.0501227
0.0576172 0.0518771
0.0595703 0.0536311
0.0615234 0.0553847
0.0634766 0.057138
0.0654297 0.0588909
0.0673828 0.0606434
0.0693359 0.0623956
0.0712891 0.0641473
0.0732422 0.0658987
0.0751953 0.0676497
0.0771484 0.0694004
0.0791016 0.0711506
0.0810547 0.0729005
0.0830078 0.0746499
0.0849609 0.076399
0.0869141 0.0781477
0.0888672 0.079896
0.0908203 0.0816439
0.0927734 0.0833914
0.0947266 0.0851385
0.0966797 0.0868853
0.0986328 0.0886316
0.100586 0.0903776
0.102539 0.0921231
0.104492 0.0938683
0.106445 0.095613
0.108398 0.0973574
0.110352 0.0991013
0.112305 0.100845
0.114258 0.102588
0.116211 0.104331
0.118164 0.106073
0.120117 0.107815
0.12207 0.109557
0.124023 0.111298
0.125977 0.113038
0.12793 0.114779
0.129883 0.116519
0.131836 0.118258
0.133789 0.119997
0.135742 0.121736
0.137695 0.123474
0.139648 0.125212
0.141602 0.126949
0.143555 0.128686
0.145508 0.130423
0.147461 0.132159
0.149414 0.133895
0.151367 0.13563
0.15332 0.137365
0.155273 0.1391
0.157227 0.140834
0.15918 0.142567
0.161133 0.144301
0.163086 0.146033
0.165039 0.147766
0.166992 0.149498
0.168945 0.151229
0.170898 0.15296
0.172852 0.154691
0.174805 0.156421
0.176758 0.158151
0.178711 0.15988
0.180664 0.161609
0.182617 0.163338
0.18457 0.165066
0.186523 0.166794
0.188477 0.168521
0.19043 0.170248
0.192383 0.171974
0.194336 0.1737
0.196289 0.175425
0.198242 0.17715
0.200195 0.178875
0.202148 0.180599
0.204102 0.182322
0.206055 0.184046
0.208008 0.185768
0.209961 0.187491
0.211914 0.189212
0.213867 0.190934
0.21582 0.192655
0.217773 0.194375
0.219727 0.196095
0.22168 0.197815
0.223633 0.199534
0.225586 0.201253
0.227539 0.202971
0.229492 0.204689
0.231445 0.206406
0.233398 0.208123
0.235352 0.209839
0.237305 0.211555
0.239258 0.21327
0.241211 0.214985
0.243164 0.2167
0.245117 0.218414
0.24707 0.220127
0.249023 0.22184
0.250977 0.223553
0.25293 0.225265
0.254883 0.226977
0.256836 0.228688
0.258789 0.230399
0.260742 0.232109
