0 0
0.000976562 0.00146568
0.00292969 0.00439695
0.00488281 0.00732796
0.00683594 0.0102585
0.00878906 0.0131885
0.0107422 0.0161177
0.0126953 0.019046
0.0146484 0.0219733
0.0166016 0.0248994
0.0185547 0.0278243
0.0205078 0.0307479
0.0224609 0.03367
0.0244141 0.0365906
0.0263672 0.0395098
0.0283203 0.0424273
0.0302734 0.0453432
0.0322266 0.0482575
0.0341797 0.05117
0.0361328 0.054081
0.0380859 0.0569902
0.0400391 0.0598976
0.0419922 0.0628034
0.0439453 0.0657074
0.0458984 0.0686097
0.0478516 0.0715102
0.0498047 0.074409
0.0517578 0.077306
0.0537109 0.0802013
0.0556641 0.0830948
0.0576172 0.0859864
0.0595703 0.0888764
0.0615234 0.0917645
0.0634766 0.0946508
0.0654297 0.0975353
0.0673828 0.100418
0.0693359 0.103299
0.0712891 0.106178
0.0732422 0.109055
0.0751953 0.111931
0.0771484 0.114804
0.0791016 0.117676
0.0810547 0.120546
0.0830078 0.123414
0.0849609 0.126281
0.0869141 0.129145
0.0888672 0.132007
0.0908203 0.134868
0.0927734 0.137727
0.0947266 0.140584
0.0966797 0.143439
0.0986328 0.146292
0.100586 0.149143
0.102539 0.151992
0.104492 0.15484
0.106445 0.157685
0.108398 0.160529
0.110352 0.163371
0.112305 0.16621
0.114258 0.169048
0.116211 0.171884
0.118164 0.174718
0.120117 0.17755
0.12207 0.18038
0.124023 0.183208
0.125977 0.186034
0.12793 0.188858
0.129883 0.19168
0.131836 0.1945
0.133789 0.197318
0.135742 0.200134
0.137695 0.202948
0.139648 0.20576
0.141602 0.20857
0.143555 0.211378
0.145508 0.214184
0.147461 0.216988
0.149414 0.21979
0.151367 0.222589
0.15332 0.225387
0.155273 0.228183
0.157227 0.230976
0.15918 0.233768
0.161133 0.236557
0.163086 0.239344
0.165039 0.24213
0.166992 0.244913
0.168945 0.247694
0.170898 0.250473
0.172852 0.253249
0.174805 0.256024
0.176758 0.258796
0.178711 0.261566
0.180664 0.264335
0.182617 0.267101
0.18457 0.269864
0.186523 0.272626
0.188477 0.275385
0.19043 0.278142
0.192383 0.280897
0.194336 0.28365
0.196289 0.286401
0.198242 0.289149
0.200195 0.291895
0.202148 0.294639
0.204102 0.297381
0.206055 0.30012
0.208008 0.302857
0.209961 0.305592
0.211914 0.308325
0.213867 0.311055
0.21582 0.313783
0.217773 0.316508
0.219727 0.319232
0.22168 0.321953
0.223633 0.324672
0.225586 0.327388
0.227539 0.330102
0.229492 0.332814
0.231445 0.335523
0.233398 0.33823
0.235352 0.340934
0.237305 0.343637
0.239258 0.346336
0.241211 0.349034
0.243164 0.351729
0.245117 0.354421
0.24707 0.357112
0.249023 0.359799
0.250977 0.362485
0.25293 0.365167
0.254883 0.367848
0.256836 0.370526
0.258789 0.373201
0.260742 0.375874
0.262695 0.378544
0.264648 0.381212
0.266602 0.383878
0.268555 0.386541
0.270508 0.389201
0.272461 0.391859
0.274414 0.394514
0.276367 0.397167
0.27832 0.399817
0.280273 0.402464
0.282227 0.405109
0.28418 0.407751
0.286133 0.410391
0.288086 0.413028
0.290039 0.415663
0.291992 0.418295
0.293945 0.420924
0.295898 0.42355
0.297852 0.426174
0.299805 0.428795
0.301758 0.431414
0.303711 0.43403
0.305664 0.436643
0.307617 0.439253
0.30957 0.441861
0.311523 0.444466
0.313477 0.447068
0.31543 0.449667
0.317383 0.452264
0.319336 0.454857
0.321289 0.457448
0.323242 0.460037
0.325195 0.462622
0.327148 0.465204
0.329102 0.467784
0.331055 0.470361
0.333008 0.472935
0.334961 0.475506
0.336914 0.478074
0.338867 0.48064
0.34082 0.483202
0.342773 0.485762
0.344727 0.488318
0.34668 0.490872
0.348633 0.493422
0.350586 0.49597
0.352539 0.498515
0.354492 0.501057
0.356445 0.503595
0.358398 0.506131
0.360352 0.508664
0.362305 0.511193
0.364258 0.51372
0.366211 0.516243
0.368164 0.518764
0.370117 0.521281
0.37207 0.523795
0.374023 0.526306
0.375977 0.528814
0.37793 0.531319
0.379883 0.533821
0.381836 0.536319
0.383789 0.538814
0.385742 0.541307
0.387695 0.543795
0.389648 0.546281
0.391602 0.548763
0.393555 0.551243
0.395508 0.553718
0.397461 0.556191
0.399414 0.55866
0.401367 0.561126
0.40332 0.563589
0.405273 0.566048
