0 0
0.000976562 0.000864191
0.00292969 0.00259256
0.00488281 0.00432091
0.00683594 0.0060492
0.00878906 0.00777743
0.0107422 0.00950558
0.0126953 0.0112336
0.0146484 0.0129615
0.0166016 0.0146893
0.0185547 0.0164169
0.0205078 0.0181444
0.0224609 0.0198716
0.0244141 0.0215987
0.0263672 0.0233255
0.0283203 0.0250522
0.0302734 0.0267785
0.0322266 0.0285047
0.0341797 0.0302305
0.0361328 0.0319561
0.0380859 0.0336814
0.0400391 0.0354064
0.0419922 0.0371311
0.0439453 0.0388555
0.0458984 0.0405796
0.0478516 0.0423034
0.0498047 0.0440268
0.0517578 0.04575
0.0537109 0.0474727
0.0556641 0.0491952
0.0576172 0.0509173
0.0595703 0.0526391
0.0615234 0.0543605
0.0634766 0.0560816
0.0654297 0.0578023
0.0673828 0.0595227
0.0693359 0.0612427
0.0712891 0.0629623
0.0732422 0.0646816
0.0751953 0.0664006
0.0771484 0.0681191
0.0791016 0.0698373
0.0810547 0.0715552
0.0830078 0.0732727
0.0849609 0.0749898
0.0869141 0.0767066
0.0888672 0.0784229
0.0908203 0.080139
0.0927734 0.0818546
0.0947266 0.0835699
0.0966797 0.0852848
0.0986328 0.0869993
0.100586 0.0887135
0.102539 0.0904272
0.104492 0.0921407
0.106445 0.0938537
0.108398 0.0955663
0.110352 0.0972786
0.112305 0.0989905
0.114258 0.100702
0.116211 0.102413
0.118164 0.104124
0.120117 0.105834
0.12207 0.107544
0.124023 0.109254
0.125977 0.110963
0.12793 0.112672
0.129883 0.11438
0.131836 0.116089
0.133789 0.117796
0.135742 0.119504
0.137695 0.12121
0.139648 0.122917
0.141602 0.124623
0.143555 0.126329
0.145508 0.128034
0.147461 0.129739
0.149414 0.131444
0.151367 0.133148
0.15332 0.134852
0.155273 0.136555
0.157227 0.138258
0.15918 0.13996
0.161133 0.141663
0.163086 0.143364
0.165039 0.145066
0.166992 0.146767
0.168945 0.148467
0.170898 0.150167
0.172852 0.151867
0.174805 0.153566
0.176758 0.155265
0.178711 0.156964
0.180664 0.158662
0.182617 0.16036
0.18457 0.162057
0.186523 0.163754
0.188477 0.16545
0.19043 0.167146
0.192383 0.168842
0.194336 0.170537
0.196289 0.172232
0.198242 0.173926
0.200195 0.17562
