0 0
0.000976562 0.00172136
0.00292969 0.00516389
0.00488281 0.00860589
0.00683594 0.012047
0.00878906 0.015487
0.0107422 0.0189255
0.0126953 0.0223622
0.0146484 0.025797
0.0166016 0.0292297
0.0185547 0.0326601
0.0205078 0.0360881
0.0224609 0.0395135
0.0244141 0.0429364
0.0263672 0.0463566
0.0283203 0.0497741
0.0302734 0.0531889
0.0322266 0.056601
0.0341797 0.0600103
0.0361328 0.0634167
0.0380859 0.0668204
0.0400391 0.0702213
0.0419922 0.0736193
0.0439453 0.0770146
0.0458984 0.0804069
0.0478516 0.0837965
0.0498047 0.0871831
0.0517578 0.0905669
0.0537109 0.0939479
0.0556641 0.0973259
0.0576172 0.100701
0.0595703 0.104073
0.0615234 0.107443
0.0634766 0.110809
0.0654297 0.114173
0.0673828 0.117533
0.0693359 0.120891
0.0712891 0.124245
0.0732422 0.127597
0.0751953 0.130946
0.0771484 0.134291
0.0791016 0.137634
0.0810547 0.140974
0.0830078 0.144311
0.0849609 0.147644
0.0869141 0.150975
0.0888672 0.154303
0.0908203 0.157627
0.0927734 0.160949
0.0947266 0.164267
0.0966797 0.167583
0.0986328 0.170895
0.100586 0.174204
0.102539 0.17751
0.104492 0.180813
0.106445 0.184113
0.108398 0.18741
0.110352 0.190703
0.112305 0.193993
0.114258 0.197281
0.116211 0.200565
0.118164 0.203846
0.120117 0.207123
0.12207 0.210398
0.124023 0.213669
0.125977 0.216937
0.12793 0.220202
0.129883 0.223463
0.131836 0.226721
0.133789 0.229976
0.135742 0.233228
0.137695 0.236476
0.139648 0.239721
0.141602 0.242963
0.143555 0.246201
0.145508 0.249437
0.147461 0.252668
0.149414 0.255897
0.151367 0.259122
0.15332 0.262343
0.155273 0.265561
0.157227 0.268776
0.15918 0.271988
0.161133 0.275195
0.163086 0.2784
0.165039 0.281601
0.166992 0.284799
0.168945 0.287993
0.170898 0.291183
0.172852 0.29437
0.174805 0.297554
0.176758 0.300734
0.178711 0.30391
0.180664 0.307083
0.182617 0.310253
0.18457 0.313419
0.186523 0.316581
0.188477 0.31974
0.19043 0.322895
0.192383 0.326046
0.194336 0.329194
0.196289 0.332338
0.198242 0.335478
0.200195 0.338615
0.202148 0.341748
0.204102 0.344877
0.206055 0.348003
0.208008 0.351125
0.209961 0.354243
0.211914 0.357357
0.213867 0.360468
0.21582 0.363575
0.217773 0.366678
0.219727 0.369777
0.22168 0.372872
0.223633 0.375964
0.225586 0.379051
0.227539 0.382135
0.229492 0.385215
0.231445 0.388291
0.233398 0.391363
0.235352 0.394431
0.237305 0.397496
0.239258 0.400556
0.241211 0.403612
0.243164 0.406664
0.245117 0.409713
0.24707 0.412757
0.249023 0.415797
0.250977 0.418833
0.25293 0.421865
0.254883 0.424893
0.256836 0.427917
0.258789 0.430937
0.260742 0.433953
0.262695 0.436964
0.264648 0.439972
0.266602 0.442975
0.268555 0.445974
0.270508 0.448969
0.272461 0.451959
0.274414 0.454946
0.276367 0.457928
0.27832 0.460905
0.280273 0.463879
0.282227 0.466848
0.28418 0.469813
0.286133 0.472773
0.288086 0.475729
0.290039 0.478681
0.291992 0.481629
0.293945 0.484571
0.295898 0.48751
0.297852 0.490444
0.299805 0.493374
0.301758 0.496299
0.303711 0.499219
0.305664 0.502135
0.307617 0.505047
0.30957 0.507954
0.311523 0.510856
0.313477 0.513754
0.31543 0.516647
0.317383 0.519535
0.319336 0.522419
0.321289 0.525298
0.323242 0.528173
0.325195 0.531043
0.327148 0.533908
0.329102 0.536768
0.331055 0.539623
0.333008 0.542474
0.334961 0.54532
0.336914 0.548161
0.338867 0.550997
0.34082 0.553828
0.342773 0.556655
0.344727 0.559476
0.34668 0.562292
0.348633 0.565104
0.350586 0.567911
0.352539 0.570712
0.354492 0.573509
0.356445 0.5763
0.358398 0.579086
0.360352 0.581867
0.362305 0.584644
0.364258 0.587415
0.366211 0.59018
0.368164 0.592941
0.370117 0.595696
0.37207 0.598446
0.374023 0.601191
0.375977 0.603931
0.37793 0.606665
0.379883 0.609394
0.381836 0.612118
0.383789 0.614836
0.385742 0.617549
0.387695 0.620256
0.389648 0.622958
0.391602 0.625654
0.393555 0.628345
0.395508 0.63103
0.397461 0.63371
0.399414 0.636384
0.401367 0.639053
0.40332 0.641716
0.405273 0.644373
0.407227 0.647025
0.40918 0.64967
0.411133 0.65231
0.413086 0.654945
0.415039 0.657573
0.416992 0.660196
0.418945 0.662812
0.420898 0.665423
0.422852 0.668028
0.424805 0.670627
0.426758 0.67322
0.428711 0.675807
0.430664 0.678388
0.432617 0.680963
0.43457 0.683532
0.436523 0.686094
0.438477 0.688651
0.44043 0.691201
0.442383 0.693745
0.444336 0.696283
0.446289 0.698814
0.448242 0.701339
0.450195 0.703858
0.452148 0.70637
0.454102 0.708876
0.456055 0.711376
0.458008 0.713869
0.459961 0.716355
0.461914 0.718835
0.463867 0.721309
0.46582 0.723775
0.467773 0.726235
0.469727 0.728689
0.47168 0.731135
0.473633 0.733575
0.475586 0.736008
0.477539 0.738434
0.479492 0.740853
0.481445 0.743266
0.483398 0.745671
0.485352 0.748069
0.487305 0.750461
0.489258 0.752845
0.491211 0.755222
0.493164 0.757592
0.495117 0.759955
0.49707 0.76231
0.499023 0.764659
0.500977 0.767
0.50293 0.769333
0.504883 0.771659
0.506836 0.773978
0.508789 0.77629
0.510742 0.778593
0.512695 0.780889
0.514648 0.783178
0.516602 0.785459
0.518555 0.787732
0.520508 0.789997
0.522461 0.792255
0.524414 0.794505
0.526367 0.796747
0.52832 0.79898
0.530273 0.801206
0.532227 0.803424
0.53418 0.805634
0.536133 0.807836
0.538086 0.810029
0.540039 0.812215
0.541992 0.814392
0.543945 0.81656
0.545898 0.81872
0.547852 0.820872
0.549805 0.823016
0.551758 0.82515
0.553711 0.827276
0.555664 0.829394
0.557617 0.831503
0.55957 0.833603
0.561523 0.835694
0.563477 0.837776
0.56543 0.83985
0.567383 0.841914
0.569336 0.843969
0.571289 0.846016
0.573242 0.848053
0.575195 0.85008
0.577148 0.852099
0.579102 0.854108
0.581055 0.856108
0.583008 0.858098
0.584961 0.860079
0.586914 0.86205
0.588867 0.864011
0.59082 0.865963
0.592773 0.867905
0.594727 0.869836
0.59668 0.871758
0.598633 0.87367
0.600586 0.875572
0.602539 0.877464
0.604492 0.879345
0.606445 0.881217
0.608398 0.883077
0.610352 0.884928
0.612305 0.886767
0.614258 0.888597
0.616211 0.890415
0.618164 0.892223
0.620117 0.89402
0.62207 0.895806
0.624023 0.897581
0.625977 0.899344
0.62793 0.901097
0.629883 0.902838
0.631836 0.904568
0.633789 0.906287
0.635742 0.907994
0.637695 0.90969
0.639648 0.911373
0.641602 0.913045
0.643555 0.914706
0.645508 0.916354
0.647461 0.91799
0.649414 0.919614
0.651367 0.921225
0.65332 0.922825
0.655273 0.924411
0.657227 0.925986
0.65918 0.927547
0.661133 0.929096
0.663086 0.930632
0.665039 0.932155
0.666992 0.933665
0.668945 0.935161
0.670898 0.936644
