0 0
0.000976562 0.00229616
0.00292969 0.00688784
0.00488281 0.0114776
0.00683594 0.0160643
0.00878906 0.0206471
0.0107422 0.025225
0.0126953 0.0297975
0.0146484 0.0343642
0.0166016 0.0389249
0.0185547 0.0434792
0.0205078 0.0480272
0.0224609 0.0525688
0.0244141 0.0571038
0.0263672 0.0616323
0.0283203 0.0661543
0.0302734 0.0706696
0.0322266 0.0751784
0.0341797 0.0796806
0.0361328 0.0841761
0.0380859 0.088665
0.0400391 0.0931472
0.0419922 0.0976227
0.0439453 0.102092
0.0458984 0.106554
0.0478516 0.111009
0.0498047 0.115457
0.0517578 0.119899
0.0537109 0.124334
0.0556641 0.128762
0.0576172 0.133184
0.0595703 0.137598
0.0615234 0.142005
0.0634766 0.146406
0.0654297 0.1508
0.0673828 0.155186
0.0693359 0.159566
0.0712891 0.163939
0.0732422 0.168304
0.0751953 0.172663
0.0771484 0.177015
0.0791016 0.181359
0.0810547 0.185697
0.0830078 0.190027
0.0849609 0.19435
0.0869141 0.198666
0.0888672 0.202975
0.0908203 0.207276
0.0927734 0.211571
0.0947266 0.215858
0.0966797 0.220138
0.0986328 0.22441
0.100586 0.228675
0.102539 0.232933
0.104492 0.237183
0.106445 0.241427
0.108398 0.245662
0.110352 0.24989
0.112305 0.254111
0.114258 0.258324
0.116211 0.26253
0.118164 0.266728
0.120117 0.270919
0.12207 0.275102
0.124023 0.279277
0.125977 0.283445
0.12793 0.287605
0.129883 0.291758
0.131836 0.295902
0.133789 0.300039
0.135742 0.304169
0.137695 0.30829
0.139648 0.312404
0.141602 0.31651
0.143555 0.320608
0.145508 0.324698
0.147461 0.32878
0.149414 0.332854
0.151367 0.336921
0.15332 0.340979
0.155273 0.345029
0.157227 0.349071
0.15918 0.353106
0.161133 0.357132
0.163086 0.36115
0.165039 0.365159
0.166992 0.369161
0.168945 0.373155
0.170898 0.37714
0.172852 0.381117
0.174805 0.385085
0.176758 0.389046
0.178711 0.392998
0.180664 0.396941
0.182617 0.400877
0.18457 0.404804
0.186523 0.408722
0.188477 0.412632
0.19043 0.416533
0.192383 0.420426
0.194336 0.42431
0.196289 0.428186
0.198242 0.432053
0.200195 0.435911
0.202148 0.439761
0.204102 0.443602
0.206055 0.447434
0.208008 0.451257
0.209961 0.455072
0.211914 0.458878
0.213867 0.462674
0.21582 0.466462
0.217773 0.470241
0.219727 0.474011
0.22168 0.477772
0.223633 0.481524
0.225586 0.485267
0.227539 0.489001
0.229492 0.492726
0.231445 0.496441
0.233398 0.500147
0.235352 0.503845
0.237305 0.507532
0.239258 0.511211
0.241211 0.51488
0.243164 0.51854
0.245117 0.52219
0.24707 0.525831
0.249023 0.529462
0.250977 0.533084
0.25293 0.536697
0.254883 0.540299
0.256836 0.543893
0.258789 0.547476
0.260742 0.55105
0.262695 0.554614
0.264648 0.558168
0.266602 0.561713
0.268555 0.565248
0.270508 0.568772
0.272461 0.572287
0.274414 0.575792
0.276367 0.579287
0.27832 0.582772
0.280273 0.586247
0.282227 0.589712
0.28418 0.593167
0.286133 0.596611
0.288086 0.600045
0.290039 0.603469
0.291992 0.606883
0.293945 0.610286
0.295898 0.613679
0.297852 0.617062
0.299805 0.620434
0.301758 0.623795
0.303711 0.627146
0.305664 0.630486
0.307617 0.633816
0.30957 0.637135
0.311523 0.640444
0.313477 0.643741
0.31543 0.647028
0.317383 0.650304
0.319336 0.653569
0.321289 0.656823
0.323242 0.660066
0.325195 0.663298
0.327148 0.666519
0.329102 0.669729
0.331055 0.672928
0.333008 0.676115
0.334961 0.679292
0.336914 0.682457
0.338867 0.68561
0.34082 0.688752
0.342773 0.691883
0.344727 0.695002
0.34668 0.69811
0.348633 0.701206
0.350586 0.704291
0.352539 0.707363
0.354492 0.710424
0.356445 0.713474
0.358398 0.716511
0.360352 0.719537
0.362305 0.72255
0.364258 0.725552
0.366211 0.728541
0.368164 0.731519
0.370117 0.734484
0.37207 0.737437
0.374023 0.740378
0.375977 0.743306
0.37793 0.746222
0.379883 0.749126
0.381836 0.752017
0.383789 0.754896
0.385742 0.757762
0.387695 0.760615
0.389648 0.763456
0.391602 0.766284
0.393555 0.769099
0.395508 0.771901
0.397461 0.77469
0.399414 0.777466
0.401367 0.78023
0.40332 0.78298
0.405273 0.785717
0.407227 0.78844
0.40918 0.791151
0.411133 0.793848
0.413086 0.796531
0.415039 0.799201
0.416992 0.801858
0.418945 0.804501
0.420898 0.80713
0.422852 0.809746
0.424805 0.812347
0.426758 0.814935
0.428711 0.817509
0.430664 0.820069
0.432617 0.822614
0.43457 0.825146
0.436523 0.827663
0.438477 0.830167
0.44043 0.832655
0.442383 0.83513
0.444336 0.837589
0.446289 0.840035
0.448242 0.842465
0.450195 0.844881
0.452148 0.847282
0.454102 0.849669
0.456055 0.85204
0.458008 0.854396
0.459961 0.856737
0.461914 0.859063
0.463867 0.861374
0.46582 0.86367
0.467773 0.86595
0.469727 0.868214
0.47168 0.870463
0.473633 0.872697
0.475586 0.874914
0.477539 0.877116
0.479492 0.879302
0.481445 0.881472
0.483398 0.883626
0.485352 0.885764
0.487305 0.887886
0.489258 0.889991
0.491211 0.89208
0.493164 0.894152
0.495117 0.896208
0.49707 0.898247
0.499023 0.90027
0.500977 0.902275
0.50293 0.904264
0.504883 0.906235
0.506836 0.90819
0.508789 0.910127
0.510742 0.912047
0.512695 0.91395
0.514648 0.915835
0.516602 0.917702
0.518555 0.919552
0.520508 0.921384
0.522461 0.923198
0.524414 0.924993
0.526367 0.926771
0.52832 0.928531
0.530273 0.930272
0.532227 0.931995
0.53418 0.933699
0.536133 0.935385
0.538086 0.937052
0.540039 0.9387
0.541992 0.940329
0.543945 0.941939
0.545898 0.94353
0.547852 0.945102
0.549805 0.946654
0.551758 0.948186
0.553711 0.949699
0.555664 0.951192
0.557617 0.952665
0.55957 0.954118
0.561523 0.955551
0.563477 0.956964
0.56543 0.958356
0.567383 0.959728
0.569336 0.961079
0.571289 0.962409
0.573242 0.963719
0.575195 0.965007
0.577148 0.966274
0.579102 0.96752
0.581055 0.968744
0.583008 0.969947
0.584961 0.971128
0.586914 0.972287
0.588867 0.973424
0.59082 0.974539
0.592773 0.975632
0.594727 0.976702
0.59668 0.97775
0.598633 0.978775
0.600586 0.979776
0.602539 0.980755
0.604492 0.981711
0.606445 0.982643
0.608398 0.983552
0.610352 0.984437
0.612305 0.985298
0.614258 0.986135
0.616211 0.986948
0.618164 0.987736
0.620117 0.9885
0.62207 0.98924
0.624023 0.989954
0.625977 0.990643
0.62793 0.991307
0.629883 0.991946
0.631836 0.992559
0.633789 0.993146
0.635742 0.993708
0.637695 0.994243
0.639648 0.994751
0.641602 0.995233
0.643555 0.995689
0.645508 0.996117
0.647461 0.996519
0.649414 0.996892
0.651367 0.997239
0.65332 0.997557
0.655273 0.997848
0.657227 0.99811
0.65918 0.998344
0.661133 0.998549
0.663086 0.998725
0.665039 0.998873
0.666992 0.998991
0.668945 0.999079
0.670898 0.999137
0.672852 0.999166
0.674805 0.999164
0.676758 0.999132
0.678711 0.999068
0.680664 0.998974
0.682617 0.998849
0.68457 0.998691
0.686523 0.998503
0.688477 0.998282
0.69043 0.998028
0.692383 0.997742
0.694336 0.997423
0.696289 0.997071
0.698242 0.996685
0.700195 0.996266
0.702148 0.995812
0.704102 0.995324
0.706055 0.994802
0.708008 0.994244
0.709961 0.993651
0.711914 0.993023
0.713867 0.992358
0.71582 0.991657
0.717773 0.99092
0.719727 0.990146
0.72168 0.989334
0.723633 0.988485
0.725586 0.987597
0.727539 0.986672
0.729492 0.985707
0.731445 0.984704
0.733398 0.983661
0.735352 0.982578
0.737305 0.981455
0.739258 0.980291
0.741211 0.979086
0.743164 0.97784
0.745117 0.976552
0.74707 0.975221
0.749023 0.973848
0.750977 0.972431
0.75293 0.970971
0.754883 0.969467
0.756836 0.967918
0.758789 0.966324
