0 0
0.000976562 0.00125808
0.00292969 0.0037742
0.00488281 0.00629018
0.00683594 0.00880594
0.00878906 0.0113214
0.0107422 0.0138364
0.0126953 0.016351
0.0146484 0.0188649
0.0166016 0.0213783
0.0185547 0.023891
0.0205078 0.0264029
0.0224609 0.028914
0.0244141 0.0314243
0.0263672 0.0339336
0.0283203 0.0364421
0.0302734 0.0389496
0.0322266 0.0414561
0.0341797 0.0439616
0.0361328 0.0464661
0.0380859 0.0489695
0.0400391 0.0514719
0.0419922 0.0539732
0.0439453 0.0564734
0.0458984 0.0589725
0.0478516 0.0614706
0.0498047 0.0639675
0.0517578 0.0664634
0.0537109 0.0689581
0.0556641 0.0714518
0.0576172 0.0739443
0.0595703 0.0764357
0.0615234 0.0789259
0.0634766 0.0814151
0.0654297 0.0839031
0.0673828 0.08639
0.0693359 0.0888757
0.0712891 0.0913603
0.0732422 0.0938438
0.0751953 0.0963261
0.0771484 0.0988073
0.0791016 0.101287
0.0810547 0.103766
0.0830078 0.106244
0.0849609 0.10872
0.0869141 0.111196
0.0888672 0.11367
0.0908203 0.116143
0.0927734 0.118615
0.0947266 0.121086
0.0966797 0.123555
0.0986328 0.126023
0.100586 0.128491
0.102539 0.130957
0.104492 0.133421
0.106445 0.135885
0.108398 0.138347
0.110352 0.140808
0.112305 0.143268
0.114258 0.145727
0.116211 0.148185
0.118164 0.150641
0.120117 0.153096
0.12207 0.15555
0.124023 0.158002
0.125977 0.160454
0.12793 0.162904
0.129883 0.165353
0.131836 0.1678
0.133789 0.170247
0.135742 0.172692
0.137695 0.175136
0.139648 0.177579
0.141602 0.18002
0.143555 0.18246
0.145508 0.184899
0.147461 0.187337
0.149414 0.189773
0.151367 0.192208
0.15332 0.194642
0.155273 0.197074
0.157227 0.199505
0.15918 0.201935
0.161133 0.204364
0.163086 0.206791
0.165039 0.209217
0.166992 0.211642
0.168945 0.214065
0.170898 0.216487
0.172852 0.218908
0.174805 0.221327
0.176758 0.223745
0.178711 0.226162
0.180664 0.228578
0.182617 0.230992
0.18457 0.233404
0.186523 0.235816
0.188477 0.238226
0.19043 0.240634
0.192383 0.243042
0.194336 0.245447
0.196289 0.247852
0.198242 0.250255
0.200195 0.252657
0.202148 0.255057
0.204102 0.257456
0.206055 0.259854
0.208008 0.26225
0.209961 0.264645
0.211914 0.267038
0.213867 0.26943
0.21582 0.271821
0.217773 0.27421
0.219727 0.276598
0.22168 0.278984
0.223633 0.281369
0.225586 0.283752
0.227539 0.286134
0.229492 0.288515
0.231445 0.290894
0.233398 0.293272
0.235352 0.295648
0.237305 0.298023
0.239258 0.300396
0.241211 0.302768
0.243164 0.305138
0.245117 0.307507
0.24707 0.309874
0.249023 0.31224
0.250977 0.314604
0.25293 0.316967
0.254883 0.319328
0.256836 0.321688
0.258789 0.324047
0.260742 0.326403
0.262695 0.328759
0.264648 0.331112
0.266602 0.333464
0.268555 0.335815
0.270508 0.338164
0.272461 0.340512
0.274414 0.342858
0.276367 0.345202
0.27832 0.347545
0.280273 0.349886
0.282227 0.352226
0.28418 0.354564
0.286133 0.3569
0.288086 0.359235
0.290039 0.361568
0.291992 0.3639
0.293945 0.36623
0.295898 0.368559
0.297852 0.370886
0.299805 0.373211
0.301758 0.375534
0.303711 0.377856
0.305664 0.380176
0.307617 0.382495
0.30957 0.384812
0.311523 0.387127
0.313477 0.389441
0.31543 0.391753
0.317383 0.394063
0.319336 0.396372
0.321289 0.398679
0.323242 0.400984
0.325195 0.403287
0.327148 0.405589
0.329102 0.407889
0.331055 0.410187
0.333008 0.412484
0.334961 0.414779
0.336914 0.417072
0.338867 0.419363
0.34082 0.421653
0.342773 0.423941
0.344727 0.426227
0.34668 0.428511
0.348633 0.430794
0.350586 0.433074
0.352539 0.435353
0.354492 0.43763
0.356445 0.439906
0.358398 0.442179
0.360352 0.444451
0.362305 0.446721
0.364258 0.448989
0.366211 0.451255
0.368164 0.453519
0.370117 0.455782
0.37207 0.458042
0.374023 0.460301
0.375977 0.462558
0.37793 0.464813
0.379883 0.467066
0.381836 0.469317
0.383789 0.471566
0.385742 0.473814
0.387695 0.476059
0.389648 0.478303
0.391602 0.480544
0.393555 0.482784
0.395508 0.485022
0.397461 0.487257
0.399414 0.489491
0.401367 0.491723
0.40332 0.493953
0.405273 0.49618
0.407227 0.498406
0.40918 0.50063
0.411133 0.502852
0.413086 0.505072
0.415039 0.507289
0.416992 0.509505
0.418945 0.511719
0.420898 0.51393
0.422852 0.51614
0.424805 0.518347
0.426758 0.520553
0.428711 0.522756
0.430664 0.524957
0.432617 0.527156
0.43457 0.529353
0.436523 0.531548
0.438477 0.533741
0.44043 0.535931
0.442383 0.53812
0.444336 0.540306
0.446289 0.54249
0.448242 0.544672
0.450195 0.546852
0.452148 0.549029
0.454102 0.551204
0.456055 0.553378
0.458008 0.555548
0.459961 0.557717
0.461914 0.559884
0.463867 0.562048
0.46582 0.56421
0.467773 0.566369
0.469727 0.568527
0.47168 0.570682
0.473633 0.572834
0.475586 0.574985
0.477539 0.577133
0.479492 0.579279
0.481445 0.581422
0.483398 0.583563
0.485352 0.585702
0.487305 0.587838
0.489258 0.589972
0.491211 0.592104
0.493164 0.594233
0.495117 0.59636
0.49707 0.598484
0.499023 0.600606
0.500977 0.602726
0.50293 0.604843
0.504883 0.606957
0.506836 0.609069
0.508789 0.611179
0.510742 0.613286
0.512695 0.61539
0.514648 0.617492
0.516602 0.619592
0.518555 0.621689
0.520508 0.623783
0.522461 0.625875
0.524414 0.627964
0.526367 0.63005
0.52832 0.632134
0.530273 0.634216
0.532227 0.636294
0.53418 0.63837
0.536133 0.640444
0.538086 0.642514
0.540039 0.644582
0.541992 0.646648
0.543945 0.64871
0.545898 0.65077
0.547852 0.652827
0.549805 0.654881
0.551758 0.656933
0.553711 0.658982
0.555664 0.661028
0.557617 0.663071
0.55957 0.665111
0.561523 0.667149
0.563477 0.669184
0.56543 0.671215
0.567383 0.673244
0.569336 0.67527
0.571289 0.677293
0.573242 0.679314
0.575195 0.681331
0.577148 0.683345
0.579102 0.685356
0.581055 0.687365
0.583008 0.68937
0.584961 0.691372
0.586914 0.693372
0.588867 0.695368
0.59082 0.697361
0.592773 0.699351
0.594727 0.701338
0.59668 0.703322
0.598633 0.705302
0.600586 0.70728
0.602539 0.709254
0.604492 0.711226
0.606445 0.713194
0.608398 0.715158
0.610352 0.71712
0.612305 0.719078
0.614258 0.721033
0.616211 0.722985
0.618164 0.724933
0.620117 0.726878
0.62207 0.72882
0.624023 0.730758
0.625977 0.732693
0.62793 0.734625
0.629883 0.736553
0.631836 0.738478
0.633789 0.740399
0.635742 0.742317
0.637695 0.744231
