0 0
0.000976562 0.00371896
0.00292969 0.0111455
0.00488281 0.0185483
0.00683594 0.0259247
0.00878906 0.0332744
0.0107422 0.0405975
0.0126953 0.047894
0.0146484 0.0551639
0.0166016 0.0624072
0.0185547 0.0696237
0.0205078 0.0768136
0.0224609 0.0839769
0.0244141 0.0911134
0.0263672 0.0982232
0.0283203 0.105306
0.0302734 0.112363
0.0322266 0.119392
0.0341797 0.126395
0.0361328 0.133371
0.0380859 0.140321
0.0400391 0.147243
0.0419922 0.154139
0.0439453 0.161007
0.0458984 0.167849
0.0478516 0.174665
0.0498047 0.181453
0.0517578 0.188214
0.0537109 0.194949
0.0556641 0.201656
0.0576172 0.208337
0.0595703 0.21499
0.0615234 0.221617
0.0634766 0.228217
0.0654297 0.23479
0.0673828 0.241336
0.0693359 0.247854
0.0712891 0.254346
0.0732422 0.260811
0.0751953 0.267248
0.0771484 0.273659
0.0791016 0.280043
0.0810547 0.286399
0.0830078 0.292728
0.0849609 0.29903
0.0869141 0.305306
0.0888672 0.311553
0.0908203 0.317774
0.0927734 0.323968
0.0947266 0.330134
0.0966797 0.336273
0.0986328 0.342385
0.100586 0.34847
0.102539 0.354527
0.104492 0.360558
0.106445 0.366561
0.108398 0.372536
0.110352 0.378485
0.112305 0.384406
0.114258 0.390299
0.116211 0.396166
0.118164 0.402005
0.120117 0.407816
0.12207 0.413601
0.124023 0.419358
0.125977 0.425087
0.12793 0.430789
0.129883 0.436464
0.131836 0.442111
0.133789 0.44773
0.135742 0.453323
0.137695 0.458887
0.139648 0.464424
0.141602 0.469934
0.143555 0.475416
0.145508 0.480871
0.147461 0.486297
0.149414 0.491697
0.151367 0.497069
0.15332 0.502413
0.155273 0.507729
0.157227 0.513018
0.15918 0.518279
0.161133 0.523513
0.163086 0.528719
0.165039 0.533897
0.166992 0.539047
0.168945 0.54417
0.170898 0.549265
0.172852 0.554332
0.174805 0.559372
0.176758 0.564383
0.178711 0.569367
0.180664 0.574323
0.182617 0.579252
0.18457 0.584152
0.186523 0.589024
0.188477 0.593869
0.19043 0.598686
0.192383 0.603475
0.194336 0.608236
0.196289 0.612969
0.198242 0.617674
0.200195 0.622351
0.202148 0.627
0.204102 0.631621
0.206055 0.636214
0.208008 0.640779
0.209961 0.645316
0.211914 0.649825
0.213867 0.654306
0.21582 0.658759
0.217773 0.663184
0.219727 0.66758
0.22168 0.671949
0.223633 0.676289
0.225586 0.680602
0.227539 0.684886
0.229492 0.689142
0.231445 0.693369
0.233398 0.697569
0.235352 0.70174
0.237305 0.705883
0.239258 0.709998
0.241211 0.714084
0.243164 0.718142
0.245117 0.722172
0.24707 0.726174
0.249023 0.730147
0.250977 0.734092
0.25293 0.738009
0.254883 0.741897
0.256836 0.745757
0.258789 0.749588
0.260742 0.753391
0.262695 0.757165
0.264648 0.760911
0.266602 0.764629
0.268555 0.768318
0.270508 0.771979
0.272461 0.775611
0.274414 0.779214
0.276367 0.782789
0.27832 0.786336
0.280273 0.789854
0.282227 0.793343
0.28418 0.796804
0.286133 0.800236
0.288086 0.803639
0.290039 0.807014
0.291992 0.81036
0.293945 0.813677
0.295898 0.816966
0.297852 0.820226
0.299805 0.823457
0.301758 0.82666
0.303711 0.829834
0.305664 0.832979
0.307617 0.836095
0.30957 0.839182
0.311523 0.842241
0.313477 0.845271
0.31543 0.848272
0.317383 0.851244
0.319336 0.854187
0.321289 0.857101
0.323242 0.859987
0.325195 0.862843
0.327148 0.86567
0.329102 0.868469
0.331055 0.871239
0.333008 0.873979
0.334961 0.876691
0.336914 0.879373
0.338867 0.882027
0.34082 0.884651
0.342773 0.887247
0.344727 0.889813
0.34668 0.89235
0.348633 0.894858
0.350586 0.897337
0.352539 0.899787
0.354492 0.902207
0.356445 0.904599
0.358398 0.906961
0.360352 0.909294
0.362305 0.911598
0.364258 0.913872
0.366211 0.916118
0.368164 0.918334
0.370117 0.920521
0.37207 0.922678
0.374023 0.924806
0.375977 0.926905
0.37793 0.928974
0.379883 0.931014
0.381836 0.933025
0.383789 0.935006
0.385742 0.936958
0.387695 0.93888
0.389648 0.940773
0.391602 0.942637
0.393555 0.944471
0.395508 0.946275
0.397461 0.94805
0.399414 0.949796
0.401367 0.951512
0.40332 0.953198
0.405273 0.954855
0.407227 0.956482
0.40918 0.958079
0.411133 0.959647
0.413086 0.961186
0.415039 0.962694
0.416992 0.964173
0.418945 0.965622
0.420898 0.967042
0.422852 0.968432
0.424805 0.969792
0.426758 0.971122
0.428711 0.972422
0.430664 0.973693
0.432617 0.974934
0.43457 0.976145
0.436523 0.977326
0.438477 0.978478
0.44043 0.979599
0.442383 0.980691
0.444336 0.981753
0.446289 0.982784
0.448242 0.983786
0.450195 0.984758
0.452148 0.9857
0.454102 0.986612
0.456055 0.987494
0.458008 0.988346
0.459961 0.989168
0.461914 0.989959
0.463867 0.990721
0.46582 0.991453
0.467773 0.992154
0.469727 0.992826
0.47168 0.993467
0.473633 0.994078
0.475586 0.994659
0.477539 0.99521
0.479492 0.99573
0.481445 0.99622
0.483398 0.99668
0.485352 0.99711
0.487305 0.99751
0.489258 0.997879
0.491211 0.998218
0.493164 0.998526
0.495117 0.998805
0.49707 0.999053
0.499023 0.99927
0.500977 0.999457
0.50293 0.999614
0.504883 0.99974
0.506836 0.999836
0.508789 0.999901
0.510742 0.999936
0.512695 0.99994
0.514648 0.999914
0.516602 0.999858
0.518555 0.99977
0.520508 0.999653
0.522461 0.999504
0.524414 0.999325
0.526367 0.999116
0.52832 0.998875
0.530273 0.998605
0.532227 0.998303
0.53418 0.997971
0.536133 0.997608
0.538086 0.997214
0.540039 0.99679
0.541992 0.996335
0.543945 0.995849
0.545898 0.995332
0.547852 0.994784
0.549805 0.994206
0.551758 0.993597
0.553711 0.992957
0.555664 0.992286
0.557617 0.991584
0.55957 0.990851
0.561523 0.990087
0.563477 0.989293
0.56543 0.988467
0.567383 0.987611
0.569336 0.986723
0.571289 0.985804
0.573242 0.984855
0.575195 0.983874
0.577148 0.982862
0.579102 0.981819
0.581055 0.980745
0.583008 0.97964
0.584961 0.978504
0.586914 0.977337
0.588867 0.976138
0.59082 0.974908
0.592773 0.973647
0.594727 0.972355
0.59668 0.971031
0.598633 0.969677
0.600586 0.968291
0.602539 0.966873
0.604492 0.965425
0.606445 0.963945
0.608398 0.962433
0.610352 0.96089
0.612305 0.959316
0.614258 0.957711
0.616211 0.956074
0.618164 0.954405
0.620117 0.952705
0.62207 0.950974
0.624023 0.949211
0.625977 0.947417
0.62793 0.945591
0.629883 0.943733
0.631836 0.941844
0.633789 0.939923
0.635742 0.937971
0.637695 0.935987
0.639648 0.933972
0.641602 0.931924
0.643555 0.929845
0.645508 0.927735
0.647461 0.925592
0.649414 0.923418
0.651367 0.921212
0.65332 0.918975
0.655273 0.916705
0.657227 0.914404
0.65918 0.912071
0.661133 0.909706
0.663086 0.907309
0.665039 0.90488
0.666992 0.90242
0.668945 0.899927
0.670898 0.897403
0.672852 0.894846
0.674805 0.892258
0.676758 0.889637
0.678711 0.886985
0.680664 0.8843
0.682617 0.881584
0.68457 0.878835
0.686523 0.876054
0.688477 0.873242
0.69043 0.870397
0.692383 0.867519
0.694336 0.86461
0.696289 0.861669
0.698242 0.858695
0.700195 0.855689
0.702148 0.852651
0.704102 0.84958
0.706055 0.846478
0.708008 0.843343
0.709961 0.840175
0.711914 0.836976
0.713867 0.833744
0.71582 0.830479
0.717773 0.827182
0.719727 0.823853
0.72168 0.820491
0.723633 0.817097
0.725586 0.813671
0.727539 0.810212
0.729492 0.80672
0.731445 0.803196
0.733398 0.799639
0.735352 0.79605
0.737305 0.792428
0.739258 0.788773
0.741211 0.785086
0.743164 0.781367
0.745117 0.777614
0.74707 0.773829
0.749023 0.770011
0.750977 0.766161
0.75293 0.762277
0.754883 0.758361
0.756836 0.754412
0.758789 0.750431
0.760742 0.746416
0.762695 0.742369
0.764648 0.738289
0.766602 0.734176
0.768555 0.73003
0.770508 0.725851
0.772461 0.721639
0.774414 0.717394
0.776367 0.713116
0.77832 0.708806
0.780273 0.704462
0.782227 0.700085
0.78418 0.695675
0.786133 0.691232
0.788086 0.686756
0.790039 0.682247
0.791992 0.677704
0.793945 0.673129
0.795898 0.66852
0.797852 0.663878
0.799805 0.659203
0.801758 0.654495
0.803711 0.649753
0.805664 0.644978
0.807617 0.64017
0.80957 0.635329
0.811523 0.630454
0.813477 0.625546
0.81543 0.620604
0.817383 0.615629
0.819336 0.610621
0.821289 0.605579
0.823242 0.600504
0.825195 0.595395
0.827148 0.590252
0.829102 0.585077
0.831055 0.579867
0.833008 0.574624
0.834961 0.569348
0.836914 0.564038
0.838867 0.558694
0.84082 0.553317
0.842773 0.547906
0.844727 0.542461
0.84668 0.536982
0.848633 0.53147
0.850586 0.525924
0.852539 0.520345
0.854492 0.514731
