0 0
0.000976562 0.00149942
0.00292969 0.00449817
0.00488281 0.00749662
0.00683594 0.0104946
0.00878906 0.0134919
0.0107422 0.0164884
0.0126953 0.0194839
0.0146484 0.0224782
0.0166016 0.0254714
0.0185547 0.0284631
0.0205078 0.0314534
0.0224609 0.0344421
0.0244141 0.0374293
0.0263672 0.0404148
0.0283203 0.0433985
0.0302734 0.0463806
0.0322266 0.0493608
0.0341797 0.0523393
0.0361328 0.0553159
0.0380859 0.0582907
0.0400391 0.0612637
0.0419922 0.0642348
0.0439453 0.0672041
0.0458984 0.0701714
0.0478516 0.073137
0.0498047 0.0761006
0.0517578 0.0790623
0.0537109 0.0820222
0.0556641 0.0849801
0.0576172 0.0879362
0.0595703 0.0908903
0.0615234 0.0938425
0.0634766 0.0967928
0.0654297 0.0997412
0.0673828 0.102688
0.0693359 0.105632
0.0712891 0.108575
0.0732422 0.111515
0.0751953 0.114454
0.0771484 0.117391
0.0791016 0.120325
0.0810547 0.123258
0.0830078 0.126189
0.0849609 0.129118
0.0869141 0.132044
0.0888672 0.134969
0.0908203 0.137892
0.0927734 0.140813
0.0947266 0.143731
0.0966797 0.146648
0.0986328 0.149563
0.100586 0.152475
0.102539 0.155386
0.104492 0.158295
0.106445 0.161201
0.108398 0.164106
0.110352 0.167008
0.112305 0.169908
0.114258 0.172807
0.116211 0.175703
0.118164 0.178597
0.120117 0.181489
0.12207 0.184379
0.124023 0.187266
0.125977 0.190152
0.12793 0.193036
0.129883 0.195917
0.131836 0.198796
0.133789 0.201673
0.135742 0.204548
0.137695 0.207421
0.139648 0.210292
0.141602 0.21316
0.143555 0.216026
0.145508 0.21889
0.147461 0.221752
0.149414 0.224612
0.151367 0.22747
0.15332 0.230325
0.155273 0.233178
0.157227 0.236029
0.15918 0.238877
0.161133 0.241724
0.163086 0.244568
0.165039 0.247409
0.166992 0.250249
0.168945 0.253086
0.170898 0.255921
0.172852 0.258754
0.174805 0.261584
0.176758 0.264413
0.178711 0.267238
0.180664 0.270062
0.182617 0.272883
0.18457 0.275702
0.186523 0.278518
0.188477 0.281333
0.19043 0.284144
0.192383 0.286954
0.194336 0.289761
0.196289 0.292565
0.198242 0.295368
0.200195 0.298168
0.202148 0.300965
0.204102 0.30376
0.206055 0.306553
0.208008 0.309343
0.209961 0.312131
0.211914 0.314916
0.213867 0.317699
0.21582 0.320479
0.217773 0.323257
0.219727 0.326033
0.22168 0.328806
0.223633 0.331576
0.225586 0.334344
0.227539 0.337109
0.229492 0.339872
0.231445 0.342633
0.233398 0.34539
0.235352 0.348146
0.237305 0.350898
0.239258 0.353648
0.241211 0.356396
0.243164 0.359141
0.245117 0.361883
0.24707 0.364623
0.249023 0.36736
0.250977 0.370095
0.25293 0.372827
0.254883 0.375556
0.256836 0.378282
0.258789 0.381006
0.260742 0.383727
0.262695 0.386446
0.264648 0.389162
0.266602 0.391875
0.268555 0.394585
0.270508 0.397293
0.272461 0.399998
0.274414 0.4027
0.276367 0.4054
0.27832 0.408096
0.280273 0.41079
0.282227 0.413482
0.28418 0.41617
0.286133 0.418855
0.288086 0.421538
0.290039 0.424218
0.291992 0.426895
0.293945 0.429569
0.295898 0.43224
0.297852 0.434909
0.299805 0.437575
0.301758 0.440237
0.303711 0.442897
0.305664 0.445554
0.307617 0.448208
0.30957 0.450859
0.311523 0.453507
0.313477 0.456152
0.31543 0.458794
0.317383 0.461433
0.319336 0.464069
0.321289 0.466702
0.323242 0.469332
0.325195 0.471959
0.327148 0.474583
0.329102 0.477204
0.331055 0.479822
0.333008 0.482437
0.334961 0.485048
0.336914 0.487657
0.338867 0.490262
0.34082 0.492865
0.342773 0.495464
0.344727 0.49806
0.34668 0.500653
0.348633 0.503242
0.350586 0.505829
0.352539 0.508412
0.354492 0.510992
0.356445 0.513569
0.358398 0.516142
0.360352 0.518712
0.362305 0.521279
0.364258 0.523843
0.366211 0.526403
0.368164 0.52896
0.370117 0.531514
0.37207 0.534065
0.374023 0.536612
0.375977 0.539155
0.37793 0.541695
0.379883 0.544232
0.381836 0.546766
0.383789 0.549295
0.385742 0.551822
0.387695 0.554345
0.389648 0.556864
0.391602 0.559381
0.393555 0.561893
0.395508 0.564402
0.397461 0.566907
0.399414 0.569409
0.401367 0.571908
0.40332 0.574402
0.405273 0.576893
0.407227 0.579381
0.40918 0.581865
0.411133 0.584345
0.413086 0.586822
0.415039 0.589294
0.416992 0.591763
0.418945 0.594229
0.420898 0.59669
0.422852 0.599148
0.424805 0.601602
0.426758 0.604053
0.428711 0.606499
0.430664 0.608942
0.432617 0.611381
0.43457 0.613816
0.436523 0.616247
0.438477 0.618674
0.44043 0.621097
0.442383 0.623517
0.444336 0.625932
0.446289 0.628343
0.448242 0.630751
0.450195 0.633154
0.452148 0.635553
0.454102 0.637949
0.456055 0.64034
0.458008 0.642727
0.459961 0.64511
0.461914 0.647489
0.463867 0.649864
0.46582 0.652234
0.467773 0.6546
0.469727 0.656963
0.47168 0.65932
0.473633 0.661674
0.475586 0.664023
0.477539 0.666368
0.479492 0.668709
0.481445 0.671046
0.483398 0.673378
0.485352 0.675705
0.487305 0.678028
0.489258 0.680347
0.491211 0.682662
0.493164 0.684971
0.495117 0.687277
0.49707 0.689578
0.499023 0.691874
0.500977 0.694165
0.50293 0.696453
0.504883 0.698735
0.506836 0.701013
0.508789 0.703286
0.510742 0.705554
0.512695 0.707818
0.514648 0.710077
0.516602 0.712331
0.518555 0.714581
0.520508 0.716825
0.522461 0.719065
0.524414 0.7213
0.526367 0.72353
0.52832 0.725755
0.530273 0.727975
0.532227 0.73019
0.53418 0.7324
0.536133 0.734605
0.538086 0.736805
0.540039 0.739
0.541992 0.741189
0.543945 0.743374
0.545898 0.745553
0.547852 0.747727
0.549805 0.749896
0.551758 0.75206
0.553711 0.754218
0.555664 0.756371
0.557617 0.758518
0.55957 0.760661
0.561523 0.762797
0.563477 0.764929
0.56543 0.767054
0.567383 0.769175
0.569336 0.771289
0.571289 0.773398
0.573242 0.775502
0.575195 0.7776
0.577148 0.779692
0.579102 0.781778
0.581055 0.783858
0.583008 0.785933
0.584961 0.788002
0.586914 0.790065
0.588867 0.792122
0.59082 0.794173
0.592773 0.796219
0.594727 0.798258
0.59668 0.800291
0.598633 0.802318
0.600586 0.804339
0.602539 0.806353
0.604492 0.808362
0.606445 0.810364
0.608398 0.81236
0.610352 0.814349
0.612305 0.816332
0.614258 0.818309
0.616211 0.820279
0.618164 0.822243
0.620117 0.8242
0.62207 0.826151
0.624023 0.828094
0.625977 0.830032
0.62793 0.831962
0.629883 0.833886
0.631836 0.835803
0.633789 0.837713
0.635742 0.839616
0.637695 0.841512
0.639648 0.843401
0.641602 0.845283
0.643555 0.847157
0.645508 0.849025
0.647461 0.850886
0.649414 0.852739
0.651367 0.854585
0.65332 0.856423
0.655273 0.858254
0.657227 0.860078
0.65918 0.861894
0.661133 0.863702
0.663086 0.865503
0.665039 0.867296
0.666992 0.869081
0.668945 0.870858
0.670898 0.872628
0.672852 0.87439
0.674805 0.876143
