0 0
0.000976562 0.00104878
0.00292969 0.00314631
0.00488281 0.00524378
0.00683594 0.00734114
0.00878906 0.00943836
0.0107422 0.0115354
0.0126953 0.0136322
0.0146484 0.0157287
0.0166016 0.0178249
0.0185547 0.0199208
0.0205078 0.0220163
0.0224609 0.0241114
0.0244141 0.0262061
0.0263672 0.0283004
0.0283203 0.0303941
0.0302734 0.0324874
0.0322266 0.0345801
0.0341797 0.0366723
0.0361328 0.038764
0.0380859 0.0408551
0.0400391 0.0429456
0.0419922 0.0450355
0.0439453 0.0471249
0.0458984 0.0492136
0.0478516 0.0513017
0.0498047 0.0533892
0.0517578 0.0554761
0.0537109 0.0575624
0.0556641 0.059648
0.0576172 0.061733
0.0595703 0.0638173
0.0615234 0.0659011
0.0634766 0.0679841
0.0654297 0.0700665
0.0673828 0.0721483
0.0693359 0.0742295
0.0712891 0.0763099
0.0732422 0.0783897
0.0751953 0.0804689
0.0771484 0.0825474
0.0791016 0.0846253
0.0810547 0.0867025
0.0830078 0.088779
0.0849609 0.0908548
0.0869141 0.09293
0.0888672 0.0950045
0.0908203 0.0970784
0.0927734 0.0991516
0.0947266 0.101224
0.0966797 0.103296
0.0986328 0.105367
0.100586 0.107438
0.102539 0.109507
0.104492 0.111576
0.106445 0.113645
0.108398 0.115713
0.110352 0.11778
0.112305 0.119846
0.114258 0.121912
0.116211 0.123977
0.118164 0.126041
0.120117 0.128105
0.12207 0.130168
0.124023 0.13223
0.125977 0.134291
0.12793 0.136352
0.129883 0.138412
0.131836 0.140472
0.133789 0.14253
0.135742 0.144588
0.137695 0.146646
0.139648 0.148702
0.141602 0.150758
0.143555 0.152813
0.145508 0.154867
0.147461 0.156921
0.149414 0.158974
0.151367 0.161026
0.15332 0.163078
0.155273 0.165129
0.157227 0.167179
0.15918 0.169228
0.161133 0.171277
0.163086 0.173324
0.165039 0.175372
0.166992 0.177418
0.168945 0.179464
0.170898 0.181508
0.172852 0.183553
0.174805 0.185596
0.176758 0.187639
0.178711 0.18968
0.180664 0.191722
0.182617 0.193762
0.18457 0.195802
0.186523 0.19784
0.188477 0.199879
0.19043 0.201916
0.192383 0.203952
0.194336 0.205988
0.196289 0.208023
0.198242 0.210058
0.200195 0.212091
0.202148 0.214124
0.204102 0.216156
0.206055 0.218187
0.208008 0.220217
0.209961 0.222247
0.211914 0.224276
0.213867 0.226303
0.21582 0.228331
0.217773 0.230357
0.219727 0.232383
0.22168 0.234408
0.223633 0.236432
0.225586 0.238455
0.227539 0.240477
0.229492 0.242499
0.231445 0.24452
0.233398 0.24654
0.235352 0.248559
0.237305 0.250577
0.239258 0.252595
0.241211 0.254611
0.243164 0.256627
0.245117 0.258642
0.24707 0.260656
0.249023 0.26267
0.250977 0.264682
0.25293 0.266694
0.254883 0.268705
0.256836 0.270715
0.258789 0.272724
0.260742 0.274733
0.262695 0.27674
0.264648 0.278747
0.266602 0.280753
0.268555 0.282758
0.270508 0.284762
0.272461 0.286765
0.274414 0.288767
0.276367 0.290769
0.27832 0.29277
0.280273 0.294769
0.282227 0.296768
0.28418 0.298766
0.286133 0.300763
0.288086 0.30276
0.290039 0.304755
0.291992 0.30675
0.293945 0.308743
0.295898 0.310736
0.297852 0.312728
0.299805 0.314719
0.301758 0.316709
0.303711 0.318698
0.305664 0.320686
0.307617 0.322673
0.30957 0.32466
0.311523 0.326645
0.313477 0.32863
0.31543 0.330614
0.317383 0.332596
0.319336 0.334578
0.321289 0.336559
0.323242 0.338539
0.325195 0.340518
0.327148 0.342496
0.329102 0.344473
0.331055 0.346449
0.333008 0.348425
0.334961 0.350399
0.336914 0.352372
0.338867 0.354345
0.34082 0.356316
0.342773 0.358287
0.344727 0.360256
0.34668 0.362225
0.348633 0.364192
0.350586 0.366159
0.352539 0.368125
0.354492 0.370089
0.356445 0.372053
0.358398 0.374016
0.360352 0.375978
0.362305 0.377938
0.364258 0.379898
0.366211 0.381857
0.368164 0.383814
0.370117 0.385771
0.37207 0.387727
0.374023 0.389682
0.375977 0.391635
0.37793 0.393588
0.379883 0.39554
0.381836 0.39749
0.383789 0.39944
0.385742 0.401389
0.387695 0.403336
0.389648 0.405283
0.391602 0.407228
0.393555 0.409173
0.395508 0.411116
0.397461 0.413058
0.399414 0.415
0.401367 0.41694
0.40332 0.418879
0.405273 0.420817
0.407227 0.422754
0.40918 0.42469
0.411133 0.426625
0.413086 0.428559
0.415039 0.430492
0.416992 0.432423
0.418945 0.434354
0.420898 0.436283
0.422852 0.438212
0.424805 0.440139
0.426758 0.442065
0.428711 0.44399
0.430664 0.445914
0.432617 0.447837
0.43457 0.449759
0.436523 0.451679
0.438477 0.453599
0.44043 0.455517
0.442383 0.457434
0.444336 0.45935
0.446289 0.461265
0.448242 0.463179
0.450195 0.465091
0.452148 0.467003
0.454102 0.468913
0.456055 0.470822
0.458008 0.47273
0.459961 0.474637
0.461914 0.476542
0.463867 0.478447
0.46582 0.48035
0.467773 0.482252
0.469727 0.484153
0.47168 0.486052
0.473633 0.487951
0.475586 0.489848
0.477539 0.491744
0.479492 0.493639
0.481445 0.495532
0.483398 0.497425
0.485352 0.499316
0.487305 0.501205
0.489258 0.503094
0.491211 0.504981
0.493164 0.506868
0.495117 0.508752
0.49707 0.510636
0.499023 0.512518
0.500977 0.514399
0.50293 0.516279
0.504883 0.518158
0.506836 0.520035
0.508789 0.521911
0.510742 0.523786
0.512695 0.525659
0.514648 0.527531
0.516602 0.529402
0.518555 0.531271
0.520508 0.533139
0.522461 0.535006
0.524414 0.536872
0.526367 0.538736
0.52832 0.540598
0.530273 0.54246
0.532227 0.54432
0.53418 0.546179
0.536133 0.548036
0.538086 0.549892
0.540039 0.551747
0.541992 0.5536
0.543945 0.555452
0.545898 0.557302
0.547852 0.559151
0.549805 0.560999
0.551758 0.562845
0.553711 0.56469
0.555664 0.566534
0.557617 0.568376
0.55957 0.570216
0.561523 0.572056
0.563477 0.573893
0.56543 0.57573
0.567383 0.577564
0.569336 0.579398
0.571289 0.58123
0.573242 0.58306
0.575195 0.584889
0.577148 0.586717
0.579102 0.588542
0.581055 0.590367
0.583008 0.59219
0.584961 0.594011
0.586914 0.595831
0.588867 0.59765
0.59082 0.599467
0.592773 0.601282
0.594727 0.603096
0.59668 0.604908
0.598633 0.606719
0.600586 0.608528
0.602539 0.610336
0.604492 0.612142
0.606445 0.613946
0.608398 0.615749
0.610352 0.61755
0.612305 0.61935
0.614258 0.621148
0.616211 0.622945
0.618164 0.624739
0.620117 0.626533
0.62207 0.628324
0.624023 0.630114
0.625977 0.631902
0.62793 0.633689
0.629883 0.635474
0.631836 0.637257
0.633789 0.639038
0.635742 0.640818
0.637695 0.642596
0.639648 0.644373
0.641602 0.646148
0.643555 0.647921
0.645508 0.649692
0.647461 0.651461
0.649414 0.653229
0.651367 0.654995
0.65332 0.656759
0.655273 0.658522
0.657227 0.660283
0.65918 0.662042
0.661133 0.663799
0.663086 0.665554
0.665039 0.667307
0.666992 0.669059
0.668945 0.670809
0.670898 0.672557
0.672852 0.674303
0.674805 0.676047
0.676758 0.67779
0.678711 0.67953
0.680664 0.681269
0.682617 0.683006
0.68457 0.68474
0.686523 0.686473
0.688477 0.688204
0.69043 0.689933
0.692383 0.69166
0.694336 0.693385
0.696289 0.695109
0.698242 0.69683
0.700195 0.698549
0.702148 0.700266
0.704102 0.701981
0.706055 0.703695
0.708008 0.705406
0.709961 0.707115
0.711914 0.708822
0.713867 0.710527
0.71582 0.71223
0.717773 0.713931
0.719727 0.715629
0.72168 0.717326
0.723633 0.719021
0.725586 0.720713
0.727539 0.722403
0.729492 0.724091
0.731445 0.725777
0.733398 0.727461
0.735352 0.729143
0.737305 0.730822
0.739258 0.732499
0.741211 0.734174
0.743164 0.735847
0.745117 0.737518
0.74707 0.739186
0.749023 0.740852
0.750977 0.742515
0.75293 0.744177
0.754883 0.745836
0.756836 0.747493
0.758789 0.749147
0.760742 0.750799
0.762695 0.752449
0.764648 0.754096
0.766602 0.755741
0.768555 0.757384
0.770508 0.759024
0.772461 0.760661
0.774414 0.762296
0.776367 0.763929
0.77832 0.765559
0.780273 0.767187
0.782227 0.768813
0.78418 0.770435
0.786133 0.772056
0.788086 0.773673
0.790039 0.775288
0.791992 0.776901
0.793945 0.778511
0.795898 0.780118
0.797852 0.781723
0.799805 0.783325
0.801758 0.784924
0.803711 0.786521
0.805664 0.788115
0.807617 0.789706
0.80957 0.791294
0.811523 0.79288
0.813477 0.794463
0.81543 0.796043
0.817383 0.797621
0.819336 0.799195
0.821289 0.800767
0.823242 0.802336
0.825195 0.803902
0.827148 0.805465
0.829102 0.807025
0.831055 0.808583
0.833008 0.810137
0.834961 0.811688
0.836914 0.813236
0.838867 0.814782
0.84082 0.816324
0.842773 0.817864
0.844727 0.819399
0.84668 0.820933
0.848633 0.822462
0.850586 0.82399
0.852539 0.825511
0.854492 0.827035
0.856445 0.828548
0.858398 0.830068
0.860352 0.831571
0.862305 0.833088
0.864258 0.83458
0.866211 0.836096
0.868164 0.837574
0.870117 0.839093
0.87207 0.840552
0.874023 0.84208
0.875977 0.843512
0.87793 0.845058
0.879883 0.846451
0.881836 0.848032
0.883789 0.849365
0.885742 0.851005
0.887695 0.852245
0.889648 0.853988
0.891602 0.855081
0.893555 0.856995
0.895508 0.857854
0.897461 0.860048
0.899414 0.860533
0.901367 0.863187
0.90332 0.86307
0.905273 0.866473
0.907227 0.865387
0.90918 0.870005
0.911133 0.867359
0.913086 0.873946
0.915039 0.868787
0.916992 0.878558
0.918945 0.869353
0.920898 0.884272
0.922852 0.868557
0.924805 0.891789
0.926758 0.865619
0.928711 0.902278
0.930664 0.859348
0.932617 0.917708
0.93457 0.84799
0.936523 0.941483
0.938477 0.829131
0.94043 0.979677
0.942383 0.799893
0.944336 1.04354
0.946289 0.75806
0.948242 1.15455
0.950195 0.705389
0.952148 1.35373
0.954102 0.654014
0.956055 1.71161
0.958008 0.63103
0.959961 2.31348
0.961914 0.666752
0.963867 3.19023
0.96582 0.770166
0.967773 4.28184
0.969727 0.925966
0.97168 5.50396
0.973633 1.11412
0.975586 6.79876
0.977539 1.32098
0.979492 8.1344
0.981445 1.53885
0.983398 9.494
0.985352 1.76351
0.987305 10.8683
0.989258 1.99254
0.991211 12.2521
0.993164 2.22451
0.995117 13.642
0.99707 -0.14498
0.999023 -0.161321
1 0
