0 0
0.000976562 0.0012795
0.00292969 0.00383845
0.00488281 0.00639725
0.00683594 0.00895581
0.00878906 0.011514
0.0107422 0.0140718
0.0126953 0.0166291
0.0146484 0.0191857
0.0166016 0.0217417
0.0185547 0.024297
0.0205078 0.0268514
0.0224609 0.029405
0.0244141 0.0319577
0.0263672 0.0345095
0.0283203 0.0370603
0.0302734 0.03961
0.0322266 0.0421587
0.0341797 0.0447063
0.0361328 0.0472529
0.0380859 0.0497983
0.0400391 0.0523427
0.0419922 0.0548859
0.0439453 0.0574279
0.0458984 0.0599689
0.0478516 0.0625086
0.0498047 0.0650473
0.0517578 0.0675847
0.0537109 0.070121
0.0556641 0.0726561
0.0576172 0.0751901
0.0595703 0.0777228
0.0615234 0.0802544
0.0634766 0.0827848
0.0654297 0.085314
0.0673828 0.087842
0.0693359 0.0903688
0.0712891 0.0928945
0.0732422 0.0954189
0.0751953 0.0979421
0.0771484 0.100464
0.0791016 0.102985
0.0810547 0.105504
0.0830078 0.108023
0.0849609 0.11054
0.0869141 0.113056
0.0888672 0.11557
0.0908203 0.118084
0.0927734 0.120596
0.0947266 0.123107
0.0966797 0.125617
0.0986328 0.128125
0.100586 0.130632
0.102539 0.133138
0.104492 0.135643
0.106445 0.138147
0.108398 0.140649
0.110352 0.14315
0.112305 0.145649
0.114258 0.148148
0.116211 0.150645
0.118164 0.153141
0.120117 0.155635
0.12207 0.158128
0.124023 0.16062
0.125977 0.163111
0.12793 0.1656
0.129883 0.168088
0.131836 0.170575
0.133789 0.17306
0.135742 0.175544
0.137695 0.178027
0.139648 0.180509
0.141602 0.182989
0.143555 0.185467
0.145508 0.187945
0.147461 0.190421
0.149414 0.192896
0.151367 0.195369
0.15332 0.197841
0.155273 0.200312
0.157227 0.202781
0.15918 0.205249
0.161133 0.207716
0.163086 0.210181
0.165039 0.212645
0.166992 0.215107
0.168945 0.217568
0.170898 0.220028
0.172852 0.222486
0.174805 0.224943
0.176758 0.227399
0.178711 0.229853
0.180664 0.232306
0.182617 0.234757
0.18457 0.237207
0.186523 0.239655
0.188477 0.242102
0.19043 0.244548
0.192383 0.246992
0.194336 0.249434
0.196289 0.251876
0.198242 0.254315
0.200195 0.256754
0.202148 0.259191
0.204102 0.261626
0.206055 0.26406
0.208008 0.266492
0.209961 0.268923
0.211914 0.271353
0.213867 0.273781
0.21582 0.276207
0.217773 0.278632
0.219727 0.281056
0.22168 0.283478
0.223633 0.285898
0.225586 0.288317
0.227539 0.290735
0.229492 0.293151
0.231445 0.295565
0.233398 0.297978
0.235352 0.300389
0.237305 0.302799
0.239258 0.305207
0.241211 0.307614
0.243164 0.310019
0.245117 0.312423
0.24707 0.314825
0.249023 0.317225
0.250977 0.319624
0.25293 0.322021
0.254883 0.324417
0.256836 0.326811
0.258789 0.329203
0.260742 0.331594
0.262695 0.333983
0.264648 0.336371
0.266602 0.338757
0.268555 0.341141
0.270508 0.343524
0.272461 0.345905
0.274414 0.348284
0.276367 0.350662
0.27832 0.353038
0.280273 0.355413
0.282227 0.357785
0.28418 0.360156
0.286133 0.362526
0.288086 0.364893
0.290039 0.367259
0.291992 0.369624
0.293945 0.371986
0.295898 0.374347
0.297852 0.376707
0.299805 0.379064
0.301758 0.38142
0.303711 0.383774
0.305664 0.386126
0.307617 0.388476
0.30957 0.390825
0.311523 0.393172
0.313477 0.395517
0.31543 0.397861
0.317383 0.400203
0.319336 0.402543
0.321289 0.404881
0.323242 0.407217
0.325195 0.409551
0.327148 0.411884
0.329102 0.414215
0.331055 0.416544
0.333008 0.418871
0.334961 0.421197
0.336914 0.42352
0.338867 0.425842
0.34082 0.428162
0.342773 0.43048
0.344727 0.432796
0.34668 0.43511
0.348633 0.437422
0.350586 0.439733
0.352539 0.442041
0.354492 0.444348
0.356445 0.446653
0.358398 0.448955
0.360352 0.451256
0.362305 0.453555
0.364258 0.455852
0.366211 0.458147
0.368164 0.46044
0.370117 0.462731
0.37207 0.465021
0.374023 0.467308
0.375977 0.469593
0.37793 0.471876
0.379883 0.474157
0.381836 0.476436
0.383789 0.478714
0.385742 0.480989
0.387695 0.483262
0.389648 0.485533
0.391602 0.487802
0.393555 0.490069
0.395508 0.492334
0.397461 0.494596
0.399414 0.496857
0.401367 0.499116
0.40332 0.501372
0.405273 0.503627
0.407227 0.505879
0.40918 0.508129
0.411133 0.510377
0.413086 0.512623
0.415039 0.514867
0.416992 0.517108
0.418945 0.519348
0.420898 0.521585
0.422852 0.52382
0.424805 0.526053
0.426758 0.528284
0.428711 0.530512
0.430664 0.532738
0.432617 0.534962
0.43457 0.537184
0.436523 0.539403
0.438477 0.541621
0.44043 0.543835
0.442383 0.546048
0.444336 0.548258
0.446289 0.550467
0.448242 0.552672
0.450195 0.554876
0.452148 0.557077
0.454102 0.559276
0.456055 0.561472
0.458008 0.563666
0.459961 0.565858
0.461914 0.568047
0.463867 0.570234
0.46582 0.572419
0.467773 0.574601
0.469727 0.57678
0.47168 0.578958
0.473633 0.581132
0.475586 0.583305
0.477539 0.585475
0.479492 0.587642
0.481445 0.589807
0.483398 0.59197
0.485352 0.594129
0.487305 0.596287
0.489258 0.598442
0.491211 0.600594
0.493164 0.602744
0.495117 0.604891
0.49707 0.607036
0.499023 0.609178
0.500977 0.611317
0.50293 0.613454
0.504883 0.615588
0.506836 0.61772
0.508789 0.619849
0.510742 0.621975
0.512695 0.624098
0.514648 0.626219
0.516602 0.628337
0.518555 0.630453
0.520508 0.632566
0.522461 0.634676
0.524414 0.636783
0.526367 0.638887
0.52832 0.640989
0.530273 0.643088
0.532227 0.645184
0.53418 0.647277
0.536133 0.649368
0.538086 0.651455
0.540039 0.65354
0.541992 0.655622
0.543945 0.657701
0.545898 0.659777
0.547852 0.66185
0.549805 0.66392
0.551758 0.665987
0.553711 0.668052
0.555664 0.670113
0.557617 0.672171
0.55957 0.674226
0.561523 0.676279
0.563477 0.678328
0.56543 0.680374
0.567383 0.682417
0.569336 0.684457
0.571289 0.686494
0.573242 0.688528
0.575195 0.690558
0.577148 0.692586
0.579102 0.69461
0.581055 0.696631
0.583008 0.698649
0.584961 0.700664
0.586914 0.702676
0.588867 0.704684
0.59082 0.706689
0.592773 0.70869
0.594727 0.710689
0.59668 0.712684
0.598633 0.714675
0.600586 0.716664
0.602539 0.718649
0.604492 0.72063
0.606445 0.722608
0.608398 0.724583
0.610352 0.726554
0.612305 0.728522
0.614258 0.730486
0.616211 0.732447
0.618164 0.734404
0.620117 0.736358
0.62207 0.738308
0.624023 0.740254
0.625977 0.742197
0.62793 0.744137
0.629883 0.746072
0.631836 0.748004
0.633789 0.749932
0.635742 0.751857
0.637695 0.753777
0.639648 0.755694
0.641602 0.757607
0.643555 0.759517
0.645508 0.761422
0.647461 0.763324
0.649414 0.765222
0.651367 0.767116
0.65332 0.769006
0.655273 0.770892
0.657227 0.772774
0.65918 0.774652
0.661133 0.776525
0.663086 0.778395
0.665039 0.780261
0.666992 0.782123
0.668945 0.783981
0.670898 0.785834
0.672852 0.787683
0.674805 0.789528
0.676758 0.791369
0.678711 0.793206
0.680664 0.795038
0.682617 0.796866
0.68457 0.79869
0.686523 0.800509
0.688477 0.802324
0.69043 0.804134
0.692383 0.80594
0.694336 0.807742
0.696289 0.809539
0.698242 0.811331
0.700195 0.813119
0.702148 0.814902
0.704102 0.816681
0.706055 0.818455
0.708008 0.820224
0.709961 0.821988
0.711914 0.823748
0.713867 0.825503
0.71582 0.827253
0.717773 0.828998
0.719727 0.830739
0.72168 0.832474
0.723633 0.834204
0.725586 0.83593
0.727539 0.83765
0.729492 0.839365
0.731445 0.841075
0.733398 0.84278
0.735352 0.84448
0.737305 0.846174
0.739258 0.847864
0.741211 0.849547
0.743164 0.851226
0.745117 0.852899
0.74707 0.854567
0.749023 0.856229
0.750977 0.857886
0.75293 0.859537
0.754883 0.861183
0.756836 0.862822
0.758789 0.864457
0.760742 0.866085
0.762695 0.867708
0.764648 0.869325
0.766602 0.870936
0.768555 0.872541
0.770508 0.87414
0.772461 0.875733
0.774414 0.87732
0.776367 0.878901
0.77832 0.880476
0.780273 0.882044
0.782227 0.883607
0.78418 0.885163
0.786133 0.886712
0.788086 0.888255
0.790039 0.889792
0.791992 0.891322
0.793945 0.892846
0.795898 0.894363
0.797852 0.895873
0.799805 0.897376
0.801758 0.898873
0.803711 0.900363
0.805664 0.901845
0.807617 0.903321
0.80957 0.90479
0.811523 0.906251
0.813477 0.907706
0.81543 0.909153
