0 0
0.000976562 0.0012265
0.00292969 0.00367946
0.00488281 0.00613229
0.00683594 0.00858491
0.00878906 0.0110373
0.0107422 0.0134892
0.0126953 0.0159408
0.0146484 0.0183918
0.0166016 0.0208423
0.0185547 0.0232921
0.0205078 0.0257413
0.0224609 0.0281897
0.0244141 0.0306374
0.0263672 0.0330842
0.0283203 0.0355302
0.0302734 0.0379754
0.0322266 0.0404196
0.0341797 0.0428629
0.0361328 0.0453052
0.0380859 0.0477466
0.0400391 0.0501871
0.0419922 0.0526265
0.0439453 0.055065
0.0458984 0.0575024
0.0478516 0.0599388
0.0498047 0.0623743
0.0517578 0.0648087
0.0537109 0.0672421
0.0556641 0.0696744
0.0576172 0.0721057
0.0595703 0.074536
0.0615234 0.0769653
0.0634766 0.0793935
0.0654297 0.0818206
0.0673828 0.0842468
0.0693359 0.0866718
0.0712891 0.0890958
0.0732422 0.0915188
0.0751953 0.0939407
0.0771484 0.0963615
0.0791016 0.0987812
0.0810547 0.1012
0.0830078 0.103618
0.0849609 0.106034
0.0869141 0.10845
0.0888672 0.110864
0.0908203 0.113277
0.0927734 0.11569
0.0947266 0.118101
0.0966797 0.120511
0.0986328 0.12292
0.100586 0.125327
0.102539 0.127734
0.104492 0.13014
0.106445 0.132544
0.108398 0.134948
0.110352 0.13735
0.112305 0.139751
0.114258 0.142151
0.116211 0.14455
0.118164 0.146948
0.120117 0.149345
0.12207 0.15174
0.124023 0.154135
0.125977 0.156528
0.12793 0.15892
0.129883 0.161311
0.131836 0.163701
0.133789 0.16609
0.135742 0.168477
0.137695 0.170864
0.139648 0.173249
0.141602 0.175633
0.143555 0.178016
0.145508 0.180398
0.147461 0.182778
0.149414 0.185158
0.151367 0.187536
0.15332 0.189913
0.155273 0.192289
0.157227 0.194663
0.15918 0.197037
0.161133 0.199409
0.163086 0.20178
0.165039 0.20415
0.166992 0.206518
0.168945 0.208886
0.170898 0.211252
0.172852 0.213617
0.174805 0.215981
0.176758 0.218343
0.178711 0.220704
0.180664 0.223064
0.182617 0.225423
0.18457 0.227781
0.186523 0.230137
0.188477 0.232492
0.19043 0.234846
0.192383 0.237198
0.194336 0.23955
0.196289 0.2419
0.198242 0.244248
0.200195 0.246596
0.202148 0.248942
0.204102 0.251287
0.206055 0.253631
0.208008 0.255973
0.209961 0.258314
0.211914 0.260654
0.213867 0.262992
0.21582 0.265329
0.217773 0.267665
0.219727 0.27
0.22168 0.272333
0.223633 0.274665
0.225586 0.276995
0.227539 0.279325
0.229492 0.281653
0.231445 0.283979
0.233398 0.286304
0.235352 0.288628
0.237305 0.290951
0.239258 0.293272
0.241211 0.295592
0.243164 0.29791
0.245117 0.300227
0.24707 0.302543
0.249023 0.304857
0.250977 0.30717
0.25293 0.309482
0.254883 0.311792
0.256836 0.314101
0.258789 0.316408
0.260742 0.318714
0.262695 0.321019
0.264648 0.323322
0.266602 0.325624
0.268555 0.327924
0.270508 0.330223
0.272461 0.33252
0.274414 0.334816
0.276367 0.337111
0.27832 0.339404
0.280273 0.341696
0.282227 0.343986
0.28418 0.346275
0.286133 0.348562
0.288086 0.350848
0.290039 0.353132
0.291992 0.355415
0.293945 0.357697
0.295898 0.359976
0.297852 0.362255
0.299805 0.364532
0.301758 0.366807
0.303711 0.369081
0.305664 0.371354
0.307617 0.373624
0.30957 0.375894
0.311523 0.378162
0.313477 0.380428
0.31543 0.382693
0.317383 0.384956
0.319336 0.387217
0.321289 0.389477
0.323242 0.391736
0.325195 0.393993
0.327148 0.396248
0.329102 0.398502
0.331055 0.400754
0.333008 0.403005
0.334961 0.405254
0.336914 0.407501
0.338867 0.409747
0.34082 0.411991
0.342773 0.414234
0.344727 0.416475
0.34668 0.418714
0.348633 0.420952
0.350586 0.423188
0.352539 0.425422
0.354492 0.427655
0.356445 0.429886
0.358398 0.432115
0.360352 0.434343
0.362305 0.436569
0.364258 0.438794
0.366211 0.441016
0.368164 0.443237
0.370117 0.445457
0.37207 0.447674
0.374023 0.44989
0.375977 0.452104
0.37793 0.454316
0.379883 0.456527
0.381836 0.458736
0.383789 0.460943
0.385742 0.463149
0.387695 0.465352
0.389648 0.467554
0.391602 0.469754
0.393555 0.471953
0.395508 0.474149
0.397461 0.476344
0.399414 0.478537
0.401367 0.480728
0.40332 0.482917
0.405273 0.485105
0.407227 0.48729
0.40918 0.489474
0.411133 0.491656
0.413086 0.493836
0.415039 0.496014
0.416992 0.498191
0.418945 0.500365
0.420898 0.502538
0.422852 0.504709
0.424805 0.506878
0.426758 0.509045
0.428711 0.51121
0.430664 0.513373
0.432617 0.515534
0.43457 0.517693
0.436523 0.51985
0.438477 0.522006
0.44043 0.524159
0.442383 0.526311
0.444336 0.52846
0.446289 0.530607
0.448242 0.532753
0.450195 0.534896
0.452148 0.537038
0.454102 0.539177
0.456055 0.541315
0.458008 0.54345
0.459961 0.545583
0.461914 0.547715
0.463867 0.549844
0.46582 0.551971
0.467773 0.554096
0.469727 0.556219
0.47168 0.55834
0.473633 0.560459
0.475586 0.562576
0.477539 0.56469
0.479492 0.566803
0.481445 0.568913
0.483398 0.571021
0.485352 0.573127
0.487305 0.575231
0.489258 0.577333
0.491211 0.579432
0.493164 0.58153
0.495117 0.583625
0.49707 0.585717
0.499023 0.587808
0.500977 0.589896
0.50293 0.591983
0.504883 0.594067
0.506836 0.596148
0.508789 0.598228
0.510742 0.600305
0.512695 0.602379
0.514648 0.604452
0.516602 0.606522
0.518555 0.60859
0.520508 0.610655
0.522461 0.612719
0.524414 0.614779
0.526367 0.616838
0.52832 0.618894
0.530273 0.620947
0.532227 0.622999
0.53418 0.625047
0.536133 0.627094
0.538086 0.629138
0.540039 0.631179
0.541992 0.633218
0.543945 0.635255
0.545898 0.637289
0.547852 0.639321
0.549805 0.64135
0.551758 0.643376
0.553711 0.6454
0.555664 0.647422
0.557617 0.649441
0.55957 0.651457
0.561523 0.653471
