0 0
0.000976562 0.000819954
0.00292969 0.00245985
0.00488281 0.00409973
0.00683594 0.00573957
0.00878906 0.00737935
0.0107422 0.00901907
0.0126953 0.0106587
0.0146484 0.0122982
0.0166016 0.0139376
0.0185547 0.0155769
0.0205078 0.0172161
0.0224609 0.0188551
0.0244141 0.0204939
0.0263672 0.0221326
0.0283203 0.0237711
0.0302734 0.0254093
0.0322266 0.0270474
0.0341797 0.0286853
0.0361328 0.0303229
0.0380859 0.0319603
0.0400391 0.0335974
0.0419922 0.0352343
0.0439453 0.036871
0.0458984 0.0385074
0.0478516 0.0401435
0.0498047 0.0417794
0.0517578 0.0434149
0.0537109 0.0450502
0.0556641 0.0466853
0.0576172 0.04832
0.0595703 0.0499544
0.0615234 0.0515886
0.0634766 0.0532225
0.0654297 0.054856
0.0673828 0.0564893
0.0693359 0.0581222
0.0712891 0.0597549
0.0732422 0.0613873
0.0751953 0.0630193
0.0771484 0.0646511
0.0791016 0.0662825
0.0810547 0.0679136
0.0830078 0.0695445
0.0849609 0.071175
0.0869141 0.0728052
0.0888672 0.074435
0.0908203 0.0760646
0.0927734 0.0776939
0.0947266 0.0793228
0.0966797 0.0809514
0.0986328 0.0825797
0.100586 0.0842077
0.102539 0.0858354
0.104492 0.0874628
0.106445 0.0890898
0.108398 0.0907165
0.110352 0.0923429
0.112305 0.093969
0.114258 0.0955947
0.116211 0.0972202
0.118164 0.0988453
0.120117 0.10047
0.12207 0.102095
0.124023 0.103719
0.125977 0.105342
0.12793 0.106966
0.129883 0.108589
0.131836 0.110212
0.133789 0.111834
0.135742 0.113457
0.137695 0.115078
0.139648 0.1167
0.141602 0.118321
0.143555 0.119942
0.145508 0.121562
0.147461 0.123183
0.149414 0.124802
0.151367 0.126422
0.15332 0.128041
0.155273 0.12966
0.157227 0.131278
0.15918 0.132896
0.161133 0.134514
0.163086 0.136132
0.165039 0.137749
0.166992 0.139366
0.168945 0.140982
0.170898 0.142598
0.172852 0.144214
0.174805 0.145829
0.176758 0.147444
0.178711 0.149059
0.180664 0.150674
0.182617 0.152288
0.18457 0.153901
0.186523 0.155515
0.188477 0.157128
0.19043 0.15874
0.192383 0.160352
0.194336 0.161964
0.196289 0.163576
0.198242 0.165187
