0 0
0.000976562 0.00208079
0.00292969 0.00624194
0.00488281 0.0104019
0.00683594 0.0145599
0.00878906 0.0187152
0.0107422 0.0228673
0.0126953 0.0270157
0.0146484 0.0311601
0.0166016 0.0353002
0.0185547 0.0394358
0.0205078 0.0435668
0.0224609 0.047693
0.0244141 0.0518144
0.0263672 0.055931
0.0283203 0.0600427
0.0302734 0.0641495
0.0322266 0.0682514
0.0341797 0.0723483
0.0361328 0.0764404
0.0380859 0.0805274
0.0400391 0.0846095
0.0419922 0.0886866
0.0439453 0.0927587
0.0458984 0.0968258
0.0478516 0.100888
0.0498047 0.104945
0.0517578 0.108997
0.0537109 0.113044
0.0556641 0.117085
0.0576172 0.121122
0.0595703 0.125153
0.0615234 0.12918
0.0634766 0.133201
0.0654297 0.137217
0.0673828 0.141228
0.0693359 0.145233
0.0712891 0.149234
0.0732422 0.153229
0.0751953 0.157219
0.0771484 0.161203
0.0791016 0.165183
0.0810547 0.169157
0.0830078 0.173125
0.0849609 0.177089
0.0869141 0.181047
0.0888672 0.184999
0.0908203 0.188947
0.0927734 0.192888
0.0947266 0.196825
0.0966797 0.200756
0.0986328 0.204681
0.100586 0.208601
0.102539 0.212516
0.104492 0.216425
0.106445 0.220328
0.108398 0.224226
0.110352 0.228118
0.112305 0.232005
0.114258 0.235886
0.116211 0.239762
0.118164 0.243632
0.120117 0.247496
0.12207 0.251355
0.124023 0.255207
0.125977 0.259055
0.12793 0.262896
0.129883 0.266732
0.131836 0.270562
0.133789 0.274386
0.135742 0.278204
0.137695 0.282016
0.139648 0.285823
0.141602 0.289624
0.143555 0.293418
0.145508 0.297207
0.147461 0.30099
0.149414 0.304767
0.151367 0.308538
0.15332 0.312304
0.155273 0.316063
0.157227 0.319816
0.15918 0.323563
0.161133 0.327304
0.163086 0.331038
0.165039 0.334767
0.166992 0.33849
0.168945 0.342206
0.170898 0.345916
0.172852 0.34962
0.174805 0.353318
0.176758 0.35701
0.178711 0.360695
0.180664 0.364374
0.182617 0.368047
0.18457 0.371713
0.186523 0.375373
0.188477 0.379027
0.19043 0.382674
0.192383 0.386315
0.194336 0.389949
0.196289 0.393577
0.198242 0.397198
0.200195 0.400813
0.202148 0.404421
0.204102 0.408023
0.206055 0.411618
0.208008 0.415207
0.209961 0.418789
0.211914 0.422364
0.213867 0.425933
0.21582 0.429495
0.217773 0.43305
0.219727 0.436598
0.22168 0.44014
0.223633 0.443674
0.225586 0.447202
0.227539 0.450723
0.229492 0.454238
0.231445 0.457745
0.233398 0.461245
0.235352 0.464739
0.237305 0.468225
0.239258 0.471704
0.241211 0.475177
0.243164 0.478642
0.245117 0.4821
0.24707 0.485551
0.249023 0.488995
0.250977 0.492432
0.25293 0.495861
0.254883 0.499284
0.256836 0.502699
0.258789 0.506106
0.260742 0.509507
0.262695 0.5129
0.264648 0.516285
0.266602 0.519664
0.268555 0.523034
0.270508 0.526398
0.272461 0.529754
0.274414 0.533102
0.276367 0.536443
0.27832 0.539776
0.280273 0.543101
0.282227 0.546419
0.28418 0.54973
0.286133 0.553032
0.288086 0.556327
0.290039 0.559614
0.291992 0.562893
0.293945 0.566165
0.295898 0.569428
0.297852 0.572684
0.299805 0.575931
0.301758 0.579171
0.303711 0.582403
0.305664 0.585626
0.307617 0.588842
0.30957 0.59205
0.311523 0.595249
0.313477 0.59844
0.31543 0.601623
0.317383 0.604798
0.319336 0.607965
0.321289 0.611123
0.323242 0.614273
0.325195 0.617414
0.327148 0.620547
0.329102 0.623672
0.331055 0.626788
0.333008 0.629896
0.334961 0.632995
0.336914 0.636085
0.338867 0.639167
0.34082 0.64224
0.342773 0.645305
0.344727 0.648361
0.34668 0.651408
0.348633 0.654446
0.350586 0.657475
0.352539 0.660495
0.354492 0.663507
0.356445 0.666509
0.358398 0.669502
0.360352 0.672487
0.362305 0.675462
0.364258 0.678428
0.366211 0.681385
0.368164 0.684333
0.370117 0.687271
0.37207 0.6902
0.374023 0.69312
0.375977 0.69603
0.37793 0.698931
0.379883 0.701822
0.381836 0.704704
0.383789 0.707577
0.385742 0.710439
0.387695 0.713292
0.389648 0.716135
0.391602 0.718969
0.393555 0.721793
0.395508 0.724606
0.397461 0.72741
0.399414 0.730204
0.401367 0.732988
0.40332 0.735762
0.405273 0.738526
0.407227 0.74128
0.40918 0.744024
