0 0
0.000976562 0.0032017
0.00292969 0.00960153
0.00488281 0.0159916
0.00683594 0.0223677
0.00878906 0.0287278
0.0107422 0.0350711
0.0126953 0.0413971
0.0146484 0.047706
0.0166016 0.0539976
0.0185547 0.0602719
0.0205078 0.0665288
0.0224609 0.0727685
0.0244141 0.0789907
0.0263672 0.0851956
0.0283203 0.091383
0.0302734 0.0975529
0.0322266 0.103705
0.0341797 0.10984
0.0361328 0.115958
0.0380859 0.122057
0.0400391 0.12814
0.0419922 0.134204
0.0439453 0.140251
0.0458984 0.14628
0.0478516 0.152291
0.0498047 0.158285
0.0517578 0.164261
0.0537109 0.170219
0.0556641 0.176159
0.0576172 0.182081
0.0595703 0.187985
0.0615234 0.193872
0.0634766 0.19974
0.0654297 0.20559
0.0673828 0.211423
0.0693359 0.217237
0.0712891 0.223033
0.0732422 0.228811
0.0751953 0.234571
0.0771484 0.240312
0.0791016 0.246035
0.0810547 0.25174
0.0830078 0.257427
0.0849609 0.263095
0.0869141 0.268745
0.0888672 0.274377
0.0908203 0.27999
0.0927734 0.285585
0.0947266 0.291161
0.0966797 0.296719
0.0986328 0.302258
0.100586 0.307778
0.102539 0.31328
0.104492 0.318763
0.106445 0.324227
0.108398 0.329673
0.110352 0.3351
0.112305 0.340508
0.114258 0.345897
0.116211 0.351268
0.118164 0.356619
0.120117 0.361952
0.12207 0.367265
0.124023 0.37256
0.125977 0.377835
0.12793 0.383092
0.129883 0.388329
0.131836 0.393547
0.133789 0.398746
0.135742 0.403926
0.137695 0.409086
0.139648 0.414227
0.141602 0.419349
0.143555 0.424452
0.145508 0.429535
0.147461 0.434598
0.149414 0.439643
0.151367 0.444667
0.15332 0.449672
0.155273 0.454658
0.157227 0.459624
0.15918 0.46457
0.161133 0.469497
0.163086 0.474404
0.165039 0.479291
0.166992 0.484158
0.168945 0.489005
0.170898 0.493833
0.172852 0.498641
0.174805 0.503428
0.176758 0.508196
0.178711 0.512944
0.180664 0.517671
0.182617 0.522379
0.18457 0.527066
0.186523 0.531734
0.188477 0.536381
0.19043 0.541007
0.192383 0.545614
0.194336 0.5502
0.196289 0.554766
0.198242 0.559311
0.200195 0.563836
0.202148 0.56834
0.204102 0.572824
0.206055 0.577288
0.208008 0.58173
0.209961 0.586152
0.211914 0.590554
0.213867 0.594934
0.21582 0.599294
0.217773 0.603633
0.219727 0.607952
0.22168 0.612249
0.223633 0.616525
0.225586 0.620781
0.227539 0.625015
0.229492 0.629229
0.231445 0.633421
0.233398 0.637592
0.235352 0.641742
0.237305 0.645871
0.239258 0.649979
0.241211 0.654065
0.243164 0.65813
0.245117 0.662173
0.24707 0.666195
0.249023 0.670196
0.250977 0.674175
0.25293 0.678133
0.254883 0.682068
0.256836 0.685983
0.258789 0.689875
0.260742 0.693746
0.262695 0.697596
0.264648 0.701423
0.266602 0.705228
0.268555 0.709012
0.270508 0.712774
0.272461 0.716513
0.274414 0.720231
0.276367 0.723926
0.27832 0.7276
0.280273 0.731251
0.282227 0.73488
0.28418 0.738487
0.286133 0.742071
0.288086 0.745633
0.290039 0.749173
0.291992 0.75269
0.293945 0.756185
0.295898 0.759657
0.297852 0.763107
0.299805 0.766534
0.301758 0.769939
0.303711 0.77332
0.305664 0.776679
0.307617 0.780015
0.30957 0.783329
0.311523 0.786619
0.313477 0.789886
0.31543 0.793131
0.317383 0.796352
0.319336 0.79955
0.321289 0.802726
0.323242 0.805878
0.325195 0.809006
0.327148 0.812112
0.329102 0.815194
0.331055 0.818252
0.333008 0.821288
0.334961 0.824299
0.336914 0.827288
0.338867 0.830252
0.34082 0.833193
0.342773 0.836111
0.344727 0.839004
0.34668 0.841874
0.348633 0.84472
0.350586 0.847542
0.352539 0.85034
0.354492 0.853114
0.356445 0.855864
0.358398 0.85859
0.360352 0.861292
0.362305 0.86397
0.364258 0.866623
0.366211 0.869252
0.368164 0.871857
0.370117 0.874437
0.37207 0.876993
0.374023 0.879525
0.375977 0.882031
0.37793 0.884514
0.379883 0.886971
0.381836 0.889404
0.383789 0.891812
0.385742 0.894195
0.387695 0.896554
0.389648 0.898887
0.391602 0.901195
0.393555 0.903478
0.395508 0.905737
0.397461 0.90797
0.399414 0.910178
0.401367 0.91236
0.40332 0.914517
0.405273 0.916649
0.407227 0.918755
0.40918 0.920836
0.411133 0.922892
0.413086 0.924921
0.415039 0.926925
0.416992 0.928903
0.418945 0.930856
0.420898 0.932783
0.422852 0.934683
0.424805 0.936558
0.426758 0.938407
0.428711 0.940229
0.430664 0.942026
0.432617 0.943796
0.43457 0.94554
0.436523 0.947258
0.438477 0.948949
0.44043 0.950614
0.442383 0.952253
0.444336 0.953865
0.446289 0.95545
0.448242 0.957008
0.450195 0.95854
0.452148 0.960045
0.454102 0.961523
0.456055 0.962974
0.458008 0.964399
0.459961 0.965796
0.461914 0.967166
0.463867 0.968508
0.46582 0.969824
0.467773 0.971112
0.469727 0.972373
0.47168 0.973607
0.473633 0.974813
0.475586 0.975991
0.477539 0.977142
0.479492 0.978265
0.481445 0.97936
0.483398 0.980427
0.485352 0.981467
0.487305 0.982478
0.489258 0.983462
0.491211 0.984417
0.493164 0.985345
0.495117 0.986244
0.49707 0.987115
0.499023 0.987957
0.500977 0.988771
0.50293 0.989556
0.504883 0.990313
0.506836 0.991041
0.508789 0.991741
0.510742 0.992412
0.512695 0.993053
0.514648 0.993666
0.516602 0.99425
0.518555 0.994805
0.520508 0.995331
0.522461 0.995828
0.524414 0.996295
0.526367 0.996733
0.52832 0.997141
0.530273 0.99752
0.532227 0.99787
0.53418 0.99819
0.536133 0.99848
0.538086 0.99874
0.540039 0.99897
0.541992 0.999171
0.543945 0.999341
0.545898 0.999482
0.547852 0.999592
0.549805 0.999672
0.551758 0.999722
0.553711 0.999741
0.555664 0.99973
0.557617 0.999688
0.55957 0.999616
0.561523 0.999513
0.563477 0.999379
0.56543 0.999214
0.567383 0.999018
0.569336 0.998792
0.571289 0.998534
0.573242 0.998245
0.575195 0.997925
0.577148 0.997574
0.579102 0.997191
0.581055 0.996776
0.583008 0.99633
0.584961 0.995853
0.586914 0.995343
0.588867 0.994802
0.59082 0.994229
0.592773 0.993624
0.594727 0.992987
0.59668 0.992317
0.598633 0.991616
0.600586 0.990882
0.602539 0.990115
0.604492 0.989316
0.606445 0.988485
0.608398 0.987621
0.610352 0.986724
0.612305 0.985794
0.614258 0.984832
0.616211 0.983836
0.618164 0.982807
0.620117 0.981745
0.62207 0.98065
0.624023 0.979521
0.625977 0.978359
0.62793 0.977164
0.629883 0.975934
0.631836 0.974671
0.633789 0.973374
0.635742 0.972043
0.637695 0.970679
0.639648 0.96928
0.641602 0.967847
0.643555 0.966379
0.645508 0.964877
0.647461 0.963341
0.649414 0.96177
0.651367 0.960164
0.65332 0.958524
0.655273 0.956849
0.657227 0.955139
0.65918 0.953393
