0 0
0.000976562 0.000802446
0.00292969 0.00240733
0.00488281 0.00401219
0.00683594 0.00561702
0.00878906 0.0072218
0.0107422 0.00882651
0.0126953 0.0104311
0.0146484 0.0120357
0.0166016 0.0136401
0.0185547 0.0152445
0.0205078 0.0168487
0.0224609 0.0184527
0.0244141 0.0200566
0.0263672 0.0216604
0.0283203 0.023264
0.0302734 0.0248673
0.0322266 0.0264706
0.0341797 0.0280736
0.0361328 0.0296763
0.0380859 0.0312789
0.0400391 0.0328813
0.0419922 0.0344834
0.0439453 0.0360853
0.0458984 0.037687
0.0478516 0.0392884
0.0498047 0.0408895
0.0517578 0.0424904
0.0537109 0.0440911
0.0556641 0.0456914
0.0576172 0.0472916
0.0595703 0.0488914
0.0615234 0.050491
0.0634766 0.0520903
0.0654297 0.0536893
0.0673828 0.055288
0.0693359 0.0568865
0.0712891 0.0584847
0.0732422 0.0600826
0.0751953 0.0616802
0.0771484 0.0632775
0.0791016 0.0648745
0.0810547 0.0664713
0.0830078 0.0680678
0.0849609 0.0696639
0.0869141 0.0712598
0.0888672 0.0728554
0.0908203 0.0744507
0.0927734 0.0760457
0.0947266 0.0776404
0.0966797 0.0792348
0.0986328 0.0808289
0.100586 0.0824227
0.102539 0.0840162
0.104492 0.0856095
0.106445 0.0872024
0.108398 0.088795
0.110352 0.0903873
0.112305 0.0919794
0.114258 0.0935711
0.116211 0.0951625
0.118164 0.0967536
0.120117 0.0983444
0.12207 0.0999349
0.124023 0.101525
0.125977 0.103115
0.12793 0.104705
0.129883 0.106294
0.131836 0.107883
0.133789 0.109472
0.135742 0.11106
0.137695 0.112648
0.139648 0.114236
0.141602 0.115823
0.143555 0.11741
0.145508 0.118997
0.147461 0.120584
0.149414 0.12217
0.151367 0.123756
0.15332 0.125341
0.155273 0.126926
0.157227 0.128511
0.15918 0.130096
0.161133 0.13168
0.163086 0.133264
0.165039 0.134848
0.166992 0.136431
0.168945 0.138014
0.170898 0.139597
0.172852 0.141179
0.174805 0.142761
0.176758 0.144343
0.178711 0.145924
0.180664 0.147506
0.182617 0.149086
0.18457 0.150667
0.186523 0.152247
0.188477 0.153827
0.19043 0.155406
0.192383 0.156985
