0 0
0.000976562 0.00191359
0.00292969 0.00574049
0.00488281 0.00956656
0.00683594 0.0133912
0.00878906 0.0172141
0.0107422 0.0210347
0.0126953 0.0248526
0.0146484 0.0286676
0.0166016 0.0324794
0.0185547 0.0362879
0.0205078 0.0400928
0.0224609 0.0438942
0.0244141 0.0476918
0.0263672 0.0514858
0.0283203 0.055276
0.0302734 0.0590624
0.0322266 0.0628449
0.0341797 0.0666237
0.0361328 0.0703986
0.0380859 0.0741696
0.0400391 0.0779368
0.0419922 0.0817001
0.0439453 0.0854595
0.0458984 0.089215
0.0478516 0.0929666
0.0498047 0.0967142
0.0517578 0.100458
0.0537109 0.104198
0.0556641 0.107933
0.0576172 0.111665
0.0595703 0.115393
0.0615234 0.119117
0.0634766 0.122837
0.0654297 0.126552
0.0673828 0.130264
0.0693359 0.133972
0.0712891 0.137675
0.0732422 0.141375
0.0751953 0.14507
0.0771484 0.148762
0.0791016 0.152449
0.0810547 0.156132
0.0830078 0.159811
0.0849609 0.163486
0.0869141 0.167156
0.0888672 0.170823
0.0908203 0.174485
0.0927734 0.178143
0.0947266 0.181797
0.0966797 0.185446
0.0986328 0.189091
0.100586 0.192732
0.102539 0.196369
0.104492 0.200002
0.106445 0.20363
0.108398 0.207254
0.110352 0.210873
0.112305 0.214488
0.114258 0.218099
0.116211 0.221705
0.118164 0.225307
0.120117 0.228905
0.12207 0.232498
0.124023 0.236087
0.125977 0.239671
0.12793 0.243251
0.129883 0.246826
0.131836 0.250397
0.133789 0.253963
0.135742 0.257525
0.137695 0.261083
0.139648 0.264635
0.141602 0.268183
0.143555 0.271727
0.145508 0.275266
0.147461 0.2788
0.149414 0.28233
0.151367 0.285855
0.15332 0.289375
0.155273 0.292891
0.157227 0.296402
0.15918 0.299908
0.161133 0.30341
0.163086 0.306907
0.165039 0.310399
0.166992 0.313886
0.168945 0.317368
0.170898 0.320846
0.172852 0.324319
0.174805 0.327787
0.176758 0.33125
0.178711 0.334708
0.180664 0.338161
0.182617 0.34161
0.18457 0.345053
0.186523 0.348492
0.188477 0.351925
0.19043 0.355354
0.192383 0.358777
0.194336 0.362196
0.196289 0.365609
0.198242 0.369018
0.200195 0.372421
0.202148 0.375819
0.204102 0.379212
0.206055 0.3826
0.208008 0.385983
0.209961 0.389361
0.211914 0.392733
0.213867 0.396101
0.21582 0.399463
0.217773 0.402819
0.219727 0.406171
0.22168 0.409517
0.223633 0.412858
0.225586 0.416194
0.227539 0.419524
0.229492 0.422849
0.231445 0.426168
0.233398 0.429482
0.235352 0.432791
0.237305 0.436094
0.239258 0.439392
0.241211 0.442684
0.243164 0.445971
0.245117 0.449252
0.24707 0.452527
0.249023 0.455797
0.250977 0.459062
0.25293 0.462321
0.254883 0.465574
0.256836 0.468821
0.258789 0.472063
0.260742 0.475299
0.262695 0.478529
0.264648 0.481754
0.266602 0.484973
0.268555 0.488186
0.270508 0.491393
0.272461 0.494595
0.274414 0.49779
0.276367 0.50098
0.27832 0.504163
0.280273 0.507341
0.282227 0.510513
0.28418 0.513679
0.286133 0.516838
0.288086 0.519992
0.290039 0.52314
0.291992 0.526281
0.293945 0.529417
0.295898 0.532546
0.297852 0.535669
0.299805 0.538786
0.301758 0.541897
0.303711 0.545001
0.305664 0.5481
0.307617 0.551192
0.30957 0.554277
0.311523 0.557356
0.313477 0.560429
0.31543 0.563496
0.317383 0.566556
0.319336 0.56961
0.321289 0.572657
