0 0
0.000976562 0.000988313
0.00292969 0.00296492
0.00488281 0.00494148
0.00683594 0.00691796
0.00878906 0.00889431
0.0107422 0.0108705
0.0126953 0.0128466
0.0146484 0.0148224
0.0166016 0.0167979
0.0185547 0.0187733
0.0205078 0.0207483
0.0224609 0.022723
0.0244141 0.0246973
0.0263672 0.0266713
0.0283203 0.028645
0.0302734 0.0306182
0.0322266 0.032591
0.0341797 0.0345634
0.0361328 0.0365353
0.0380859 0.0385067
0.0400391 0.0404777
0.0419922 0.0424483
0.0439453 0.0444183
0.0458984 0.0463878
0.0478516 0.0483569
0.0498047 0.0503254
0.0517578 0.0522934
0.0537109 0.0542609
0.0556641 0.0562279
0.0576172 0.0581943
0.0595703 0.0601603
0.0615234 0.0621257
0.0634766 0.0640905
0.0654297 0.0660548
0.0673828 0.0680186
0.0693359 0.0699818
0.0712891 0.0719445
0.0732422 0.0739067
0.0751953 0.0758683
0.0771484 0.0778293
0.0791016 0.0797898
0.0810547 0.0817498
0.0830078 0.0837092
0.0849609 0.0856681
0.0869141 0.0876263
0.0888672 0.0895841
0.0908203 0.0915413
0.0927734 0.0934979
0.0947266 0.0954539
0.0966797 0.0974094
0.0986328 0.0993644
0.100586 0.101319
0.102539 0.103273
0.104492 0.105226
0.106445 0.107178
0.108398 0.109131
0.110352 0.111082
0.112305 0.113033
0.114258 0.114983
0.116211 0.116933
0.118164 0.118882
0.120117 0.120831
0.12207 0.122779
0.124023 0.124727
0.125977 0.126674
0.12793 0.12862
0.129883 0.130566
0.131836 0.132511
0.133789 0.134455
0.135742 0.136399
0.137695 0.138343
0.139648 0.140285
0.141602 0.142228
0.143555 0.144169
0.145508 0.14611
0.147461 0.148051
0.149414 0.14999
0.151367 0.15193
0.15332 0.153868
0.155273 0.155806
0.157227 0.157744
0.15918 0.15968
0.161133 0.161617
0.163086 0.163552
0.165039 0.165487
0.166992 0.167421
0.168945 0.169355
0.170898 0.171288
0.172852 0.173221
0.174805 0.175152
0.176758 0.177084
0.178711 0.179014
0.180664 0.180944
0.182617 0.182874
0.18457 0.184802
0.186523 0.18673
0.188477 0.188658
0.19043 0.190585
0.192383 0.192511
0.194336 0.194437
0.196289 0.196361
0.198242 0.198286
0.200195 0.200209
0.202148 0.202132
0.204102 0.204055
0.206055 0.205976
0.208008 0.207898
0.209961 0.209818
0.211914 0.211738
0.213867 0.213657
0.21582 0.215575
0.217773 0.217493
0.219727 0.21941
0.22168 0.221327
0.223633 0.223242
0.225586 0.225158
0.227539 0.227072
0.229492 0.228986
0.231445 0.230899
0.233398 0.232812
0.235352 0.234723
0.237305 0.236635
0.239258 0.238545
0.241211 0.240455
0.243164 0.242364
0.245117 0.244272
0.24707 0.24618
0.249023 0.248087
0.250977 0.249993
0.25293 0.251899
0.254883 0.253804
0.256836 0.255708
0.258789 0.257612
0.260742 0.259515
0.262695 0.261417
0.264648 0.263318
0.266602 0.265219
0.268555 0.267119
0.270508 0.269019
0.272461 0.270917
0.274414 0.272815
0.276367 0.274713
0.27832 0.276609
0.280273 0.278505
0.282227 0.2804
0.28418 0.282294
0.286133 0.284188
0.288086 0.286081
0.290039 0.287973
0.291992 0.289865
0.293945 0.291755
0.295898 0.293645
0.297852 0.295535
0.299805 0.297423
0.301758 0.299311
0.303711 0.301198
0.305664 0.303084
0.307617 0.30497
0.30957 0.306855
0.311523 0.308739
0.313477 0.310622
0.31543 0.312505
0.317383 0.314386
0.319336 0.316267
0.321289 0.318148
0.323242 0.320027
0.325195 0.321906
0.327148 0.323784
0.329102 0.325661
0.331055 0.327538
0.333008 0.329413
0.334961 0.331288
0.336914 0.333162
0.338867 0.335036
0.34082 0.336908
0.342773 0.33878
0.344727 0.340651
0.34668 0.342521
0.348633 0.34439
0.350586 0.346259
0.352539 0.348127
0.354492 0.349994
0.356445 0.35186
0.358398 0.353725
0.360352 0.35559
0.362305 0.357454
0.364258 0.359317
0.366211 0.361179
0.368164 0.36304
0.370117 0.364901
0.37207 0.36676
0.374023 0.368619
0.375977 0.370477
0.37793 0.372334
0.379883 0.374191
0.381836 0.376046
0.383789 0.377901
0.385742 0.379755
0.387695 0.381608
0.389648 0.38346
0.391602 0.385311
0.393555 0.387161
0.395508 0.389011
0.397461 0.39086
0.399414 0.392708
0.401367 0.394555
0.40332 0.396401
0.405273 0.398246
0.407227 0.400091
0.40918 0.401934
0.411133 0.403777
0.413086 0.405618
0.415039 0.407459
0.416992 0.409299
0.418945 0.411138
0.420898 0.412977
0.422852 0.414814
0.424805 0.41665
0.426758 0.418486
0.428711 0.420321
0.430664 0.422154
0.432617 0.423987
0.43457 0.425819
0.436523 0.42765
0.438477 0.42948
0.44043 0.431309
0.442383 0.433138
0.444336 0.434965
0.446289 0.436791
0.448242 0.438617
0.450195 0.440441
0.452148 0.442265
0.454102 0.444087
0.456055 0.445909
0.458008 0.44773
0.459961 0.44955
0.461914 0.451368
0.463867 0.453186
0.46582 0.455003
0.467773 0.456819
0.469727 0.458634
0.47168 0.460448
0.473633 0.462261
0.475586 0.464073
0.477539 0.465884
0.479492 0.467694
0.481445 0.469503
0.483398 0.471312
0.485352 0.473119
0.487305 0.474925
0.489258 0.47673
0.491211 0.478534
0.493164 0.480337
0.495117 0.482139
0.49707 0.48394
0.499023 0.48574
0.500977 0.487539
0.50293 0.489337
0.504883 0.491134
0.506836 0.49293
0.508789 0.494725
0.510742 0.496519
0.512695 0.498311
0.514648 0.500103
0.516602 0.501894
0.518555 0.503683
0.520508 0.505472
0.522461 0.50726
0.524414 0.509046
0.526367 0.510831
0.52832 0.512616
0.530273 0.514399
0.532227 0.516181
0.53418 0.517962
0.536133 0.519742
0.538086 0.521521
0.540039 0.523298
0.541992 0.525075
0.543945 0.52685
0.545898 0.528625
0.547852 0.530398
0.549805 0.53217
0.551758 0.533941
0.553711 0.535711
0.555664 0.53748
0.557617 0.539248
0.55957 0.541014
0.561523 0.542779
0.563477 0.544543
0.56543 0.546306
0.567383 0.548068
0.569336 0.549829
0.571289 0.551588
0.573242 0.553347
0.575195 0.555104
0.577148 0.55686
0.579102 0.558615
0.581055 0.560368
0.583008 0.562121
0.584961 0.563872
0.586914 0.565622
0.588867 0.567371
0.59082 0.569118
0.592773 0.570864
0.594727 0.572609
0.59668 0.574353
0.598633 0.576096
0.600586 0.577837
0.602539 0.579577
0.604492 0.581316
0.606445 0.583054
0.608398 0.58479
0.610352 0.586525
0.612305 0.588259
0.614258 0.589992
0.616211 0.591723
0.618164 0.593453
0.620117 0.595181
0.62207 0.596909
0.624023 0.598635
0.625977 0.600359
0.62793 0.602083
0.629883 0.603805
0.631836 0.605526
0.633789 0.607245
0.635742 0.608963
0.637695 0.61068
0.639648 0.612395
0.641602 0.614109
0.643555 0.615822
0.645508 0.617533
0.647461 0.619243
0.649414 0.620952
0.651367 0.622659
